,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
28,1.0,0.05,3.2241295129786534e-05,0.998657920302044,0.008271825777943897,4.312472364213573,0.0
29,1.0,0.05,3.2241295129786534e-05,0.998657920302044,0.008074143548585063,4.312472364213573,0.0
30,1.0,0.05,3.176237499429889e-05,0.9952820309227661,0.008074143548585063,4.312472364213573,0.0
31,1.0,0.05,3.176237499429889e-05,0.9940725578245981,0.008074143548585063,4.642851491383128,0.0
32,1.0,0.05,3.176237499429889e-05,0.994869563946482,0.008500276866904794,2.5965921689662643,0.0
33,1.0,0.05,3.176237499429889e-05,0.9876005811108559,0.008500276866904794,2.5965921689662643,0.0
34,1.0,0.05,3.176237499429889e-05,0.9885428205765479,0.008500276866904794,2.5965921689662643,0.0
35,1.0,0.05,3.176237499429889e-05,0.9885428205765479,0.008500276866904794,2.5965921689662643,0.0
36,1.0,0.05,3.176237499429889e-05,0.9829998313725259,0.008500276866904794,2.5965921689662643,0.0
37,1.0,0.05,3.2206420672038765e-05,0.9938580028632504,0.008833791222281414,2.5965921689662643,0.0
38,1.0,0.05,3.2206420672038765e-05,0.9938580028632504,0.008833791222281414,4.862205348466942,0.0
39,1.0,0.05,3.2206420672038765e-05,0.9938580028632504,0.00830165610146949,3.8909829002098686,0.0
40,1.0,0.05,3.253826708895723e-05,0.998410873712972,0.00830165610146949,3.8909829002098686,0.0
41,1.0,0.05,3.253826708895723e-05,0.9876813428830715,0.00830165610146949,4.024967079633676,0.0
42,1.0,0.05,3.253826708895723e-05,0.9876299098250598,0.00830165610146949,4.024967079633676,0.0
43,1.0,0.05,3.253826708895723e-05,0.9876299098250598,0.008302486235817846,4.024967079633676,0.0
44,1.0,0.05,3.253826708895723e-05,0.9918019538801879,0.008418556078744099,4.024967079633676,0.0
45,1.0,0.05,3.253826708895723e-05,0.9918019538801879,0.0086152612556202,3.0619368254691333,0.0
46,1.0,0.05,3.253826708895723e-05,0.9918019538801879,0.0086152612556202,3.0619368254691333,0.0
47,1.0,0.05,3.253826708895723e-05,0.9918019538801879,0.0086152612556202,4.708404003682881,0.0
48,1.0,0.05,3.253826708895723e-05,0.9918019538801879,0.0086152612556202,4.708404003682881,0.0
49,1.0,0.05,3.253826708895723e-05,0.9918019538801879,0.0086152612556202,4.708404003682881,0.0
50,1.0,0.05,3.253826708895723e-05,0.9918019538801879,0.0086152612556202,3.165406440535018,0.0
51,1.0,0.05,3.253826708895723e-05,0.9684883152684876,0.0086152612556202,3.165406440535018,0.0
52,1.0,0.05,3.253826708895723e-05,0.9465118040664908,0.0086152612556202,3.165406440535018,0.0
53,1.0,0.05,3.185180547303175e-05,0.9465118040664908,0.008576955263092927,3.165406440535018,0.0
54,1.0,0.05,3.404970713033171e-05,0.9944717798041367,0.008576955263092927,3.165406440535018,0.0
55,1.0,0.05,3.404970713033171e-05,0.9944717798041367,0.008576955263092927,3.165406440535018,0.0
56,1.0,0.05,3.404970713033171e-05,0.9944717798041367,0.008576955263092927,3.165406440535018,0.0
57,1.0,0.05,3.0591955411675866e-05,0.9944717798041367,0.00817620923051474,3.165406440535018,0.0
58,1.0,0.05,3.082161149009053e-05,0.9944717798041367,0.008426405004169746,3.165406440535018,0.0
59,1.0,0.05,3.082161149009053e-05,0.9944717798041367,0.008426405004169746,4.562795332766344,0.0
60,1.0,0.05,3.082161149009053e-05,0.9993101726624687,0.008426405004169746,4.562795332766344,0.0
61,1.0,0.05,3.082161149009053e-05,0.9981766684520785,0.008426405004169746,3.1952658286640965,0.0
62,1.0,0.05,3.082161149009053e-05,0.9981766684520785,0.008426405004169746,3.1952658286640965,0.0
63,1.0,0.05,3.508081267823752e-05,0.9981766684520785,0.008426405004169746,4.756744798948213,0.0
64,1.0,0.05,3.508081267823752e-05,0.9981766684520785,0.008426405004169746,3.9013860728845984,0.0
65,1.0,0.05,3.508081267823752e-05,0.9981766684520785,0.008096422455807203,3.9013860728845984,0.0
66,1.0,0.05,3.508081267823752e-05,0.9434118039373818,0.008096422455807203,3.4834704652652713,0.0
67,1.0,0.05,3.304773897507267e-05,0.9434118039373818,0.008223451590596719,3.4834704652652713,0.0
68,1.0,0.05,3.3608620375256036e-05,0.9930589269893488,0.008792383163567468,3.4834704652652713,0.0
69,1.0,0.05,3.3608620375256036e-05,0.9930589269893488,0.008792383163567468,3.4834704652652713,0.0
70,1.0,0.05,3.3608620375256036e-05,0.9930589269893488,0.008355956142521045,3.4834704652652713,0.0
71,1.0,0.05,3.156440873475411e-05,0.9930589269893488,0.008355956142521045,3.4834704652652713,0.0
72,1.0,0.05,3.156440873475411e-05,0.9976907356440563,0.008355956142521045,3.4834704652652713,0.0
73,1.0,0.05,3.156440873475411e-05,0.9976907356440563,0.008357872310616564,3.4834704652652713,0.0
74,1.0,0.05,3.156440873475411e-05,0.9976907356440563,0.008415743964918612,3.4834704652652713,0.0
75,1.0,0.05,3.156440873475411e-05,0.9976907356440563,0.008415743964918612,3.4834704652652713,0.0
76,1.0,0.05,3.273645287281238e-05,0.9824686068478137,0.008415743964918612,3.4834704652652713,0.0
77,1.0,0.05,3.266416913195835e-05,0.9824686068478137,0.008415743964918612,3.4834704652652713,0.0
78,1.0,0.05,3.266416913195835e-05,0.9824686068478137,0.008305227251195304,3.4834704652652713,0.0
79,1.0,0.05,3.266416913195835e-05,0.9824686068478137,0.008305227251195304,3.4834704652652713,0.0
80,1.0,0.05,3.266416913195835e-05,0.9824686068478137,0.008305227251195304,4.780388905262914,0.0
81,1.0,0.05,3.197876707818389e-05,0.9824686068478137,0.008305227251195304,4.531409438541562,0.0
82,1.0,0.05,3.0908938275506216e-05,0.9824686068478137,0.008305227251195304,4.531409438541562,0.0
83,1.0,0.05,3.0908938275506216e-05,0.9824686068478137,0.008195838843751966,4.531409438541562,0.0
84,1.0,0.05,3.0908938275506216e-05,0.9824686068478137,0.008533244724688922,4.531409438541562,0.0
85,1.0,0.05,3.0908938275506216e-05,0.9824686068478137,0.008490674615967418,4.531409438541562,0.0
86,1.0,0.05,3.119396492360609e-05,0.9824686068478137,0.008490674615967418,4.531409438541562,0.0
87,1.0,0.05,3.126776231430063e-05,0.9695883153415767,0.008490674615967418,4.531409438541562,0.0
88,1.0,0.05,3.126776231430063e-05,0.9799360256120853,0.008325130646167174,4.531409438541562,0.0
89,1.0,0.05,3.126776231430063e-05,0.9799360256120853,0.008325130646167174,4.531409438541562,0.0
90,1.0,0.05,3.126776231430063e-05,0.9799360256120853,0.008325130646167174,4.531409438541562,0.0
91,1.0,0.05,3.126776231430063e-05,0.9975895726946913,0.008325130646167174,4.531409438541562,0.0
92,1.0,0.05,3.126776231430063e-05,0.9931725119976136,0.008325130646167174,4.531409438541562,0.0
93,1.0,0.05,3.126776231430063e-05,0.9931725119976136,0.008463962793125446,4.531409438541562,0.0
94,1.0,0.05,3.126776231430063e-05,0.9960878119134247,0.008463962793125446,4.458548252543892,0.0
95,1.0,0.05,3.126776231430063e-05,0.9960878119134247,0.008484869048270076,4.458548252543892,0.0
96,1.0,0.05,3.064929781031716e-05,0.9896657343965032,0.008936565482874251,4.430869124448636,0.0
97,1.0,0.05,3.419020381675354e-05,0.9896657343965032,0.008424489524823085,2.8908466472106493,0.0
98,1.0,0.05,3.419020381675354e-05,0.9896657343965032,0.008424489524823085,2.6034606401535907,0.0
99,1.0,0.05,3.06893523312065e-05,0.9896657343965032,0.008424489524823085,2.6034606401535907,0.0
100,1.0,0.05,3.2273797913876845e-05,0.9902618466496751,0.008424489524823085,4.810278988578199,0.0
101,1.0,0.05,3.2273797913876845e-05,0.9902618466496751,0.008234079658130423,4.810278988578199,0.0
102,1.0,0.05,3.2273797913876845e-05,0.9902618466496751,0.008234079658130423,4.810278988578199,0.0
103,1.0,0.05,3.2273797913876845e-05,0.9902618466496751,0.008513732875692747,4.4288179693428855,0.0
104,1.0,0.05,3.242666204190987e-05,0.9921338311366767,0.008513732875692747,4.4288179693428855,0.0
105,1.0,0.05,3.242666204190987e-05,0.9832210995298833,0.008513732875692747,4.4288179693428855,0.0
106,1.0,0.05,3.2234001477688364e-05,0.9832210995298833,0.008513732875692747,4.4288179693428855,0.0
107,1.0,0.05,3.2914185958767025e-05,0.9906141353011275,0.008271083817991673,4.395416923782805,0.0
108,1.0,0.05,3.2497464335370166e-05,0.9886344838635814,0.008271083817991673,4.395416923782805,0.0
109,1.0,0.05,3.2497464335370166e-05,0.9886344838635814,0.008271083817991673,4.395416923782805,0.0
110,1.0,0.05,3.2497464335370166e-05,0.9886344838635814,0.008271083817991673,2.509113647026041,0.0
111,1.0,0.05,3.2497464335370166e-05,0.9983448104004609,0.00858398477939081,2.509113647026041,0.0
112,1.0,0.05,3.2497464335370166e-05,0.9983448104004609,0.00858398477939081,3.680594463372608,0.0
113,1.0,0.05,3.273122154196376e-05,0.9989896388562833,0.00858398477939081,2.5917811039514445,0.0
114,1.0,0.05,3.273122154196376e-05,0.9989896388562833,0.00858398477939081,2.5917811039514445,0.0
115,1.0,0.05,3.273122154196376e-05,0.9913390507098363,0.00858398477939081,4.420436094722947,0.0
116,1.0,0.05,3.2017511837783964e-05,0.9913390507098363,0.008632438340230971,3.864768952876682,0.0
117,1.0,0.05,3.100329378934104e-05,0.9986757594956011,0.008632438340230971,3.4776622219405717,0.0
118,1.0,0.05,3.100329378934104e-05,0.9986757594956011,0.008653343927223342,3.4776622219405717,0.0
119,1.0,0.05,3.353029740176136e-05,0.9986757594956011,0.00848079726195982,3.4776622219405717,0.0
120,1.0,0.05,3.353029740176136e-05,0.9980734624581764,0.00848079726195982,3.4776622219405717,0.0
121,1.0,0.05,3.353029740176136e-05,0.9980734624581764,0.008766566587233285,4.184228439232444,0.0
122,1.0,0.05,3.082886433022355e-05,0.9980734624581764,0.008766566587233285,3.143350347425768,0.0
123,1.0,0.05,3.132536939842004e-05,0.9980734624581764,0.00873200226775098,3.143350347425768,0.0
124,1.0,0.05,3.132536939842004e-05,0.9980734624581764,0.00873200226775098,3.143350347425768,0.0
125,1.0,0.05,3.1795451120163967e-05,0.9980734624581764,0.00873200226775098,3.143350347425768,0.0
126,1.0,0.05,3.176789417550374e-05,0.9996346762414241,0.00873200226775098,3.143350347425768,0.0
127,1.0,0.05,3.1406500273803487e-05,0.9996346762414241,0.00873200226775098,4.798753277344393,0.0
128,1.0,0.05,3.258028306543042e-05,0.9839699285525985,0.00873200226775098,4.798753277344393,0.0
129,1.0,0.05,3.258028306543042e-05,0.9955905054889556,0.00873200226775098,4.798753277344393,0.0
130,1.0,0.05,3.258028306543042e-05,0.9936076484009657,0.008694949747302727,4.515328242957714,0.0
131,1.0,0.05,3.258028306543042e-05,0.9936076484009657,0.008694949747302727,4.515328242957714,0.0
132,1.0,0.05,3.258028306543042e-05,0.9936076484009657,0.008694949747302727,4.36174085338752,0.0
133,1.0,0.05,3.258028306543042e-05,0.9941192491166149,0.008694949747302727,4.36174085338752,0.0
134,1.0,0.05,3.1019533501378704e-05,0.9941192491166149,0.008694949747302727,4.720151365419876,0.0
135,1.0,0.05,3.3293544472062875e-05,0.9941192491166149,0.008694949747302727,4.2953086068971675,0.0
136,1.0,0.05,3.3293544472062875e-05,0.9941192491166149,0.008007884785201456,4.2953086068971675,0.0
137,1.0,0.05,3.3293544472062875e-05,0.9889083160259204,0.008007884785201456,4.2953086068971675,0.0
138,1.0,0.05,3.3293544472062875e-05,0.9889083160259204,0.007915184171511762,4.2953086068971675,0.0
139,1.0,0.05,3.152839934902242e-05,0.990429826132079,0.008168298850124503,4.2953086068971675,0.0
140,1.0,0.05,3.152839934902242e-05,0.990429826132079,0.008205127903613932,4.2953086068971675,0.0
141,1.0,0.05,3.0591053023547134e-05,0.989894490885618,0.007868123410838746,4.2953086068971675,0.0
142,1.0,0.05,3.480517561523085e-05,0.997528252071902,0.007868123410838746,4.70018831051984,0.0
143,1.0,0.05,3.318886195976172e-05,0.9974643882124905,0.008338167209252486,4.817810444005881,0.0
144,1.0,0.05,3.318886195976172e-05,0.9912489628698822,0.008234551173817922,3.468624835776279,0.0
145,1.0,0.05,3.318886195976172e-05,0.9912489628698822,0.008234551173817922,3.468624835776279,0.0
146,1.0,0.05,3.318886195976172e-05,0.9912489628698822,0.008234551173817922,3.468624835776279,0.0
147,1.0,0.05,3.037265501882235e-05,0.9912489628698822,0.008234551173817922,3.468624835776279,0.0
148,1.0,0.05,3.037265501882235e-05,0.9925771783911372,0.00846143905477799,3.468624835776279,0.0
149,1.0,0.05,3.037265501882235e-05,0.9980002988670016,0.008057682752037505,3.468624835776279,0.0
150,1.0,0.05,3.037265501882235e-05,0.9994376825569002,0.008057682752037505,3.468624835776279,0.0
151,1.0,0.05,3.037265501882235e-05,0.9994376825569002,0.008057682752037505,3.468624835776279,0.0
152,1.0,0.05,3.236391367821193e-05,0.999341851244754,0.008057682752037505,3.468624835776279,0.0
153,1.0,0.05,3.379727572208649e-05,0.999341851244754,0.008274329059675994,3.468624835776279,0.0
154,1.0,0.05,3.379727572208649e-05,0.9997720319391021,0.00912648249549314,3.5630558310874427,0.0
155,1.0,0.05,3.379727572208649e-05,0.9899019499961597,0.00912648249549314,3.5630558310874427,0.0
156,1.0,0.05,3.327362009785984e-05,0.9899019499961597,0.00912648249549314,3.5630558310874427,0.0
157,1.0,0.05,3.327362009785984e-05,0.9899019499961597,0.008382904075671544,3.5630558310874427,0.0
158,1.0,0.05,3.327362009785984e-05,0.9899019499961597,0.008382904075671544,3.2825012239897506,0.0
159,1.0,0.05,3.327362009785984e-05,0.9899019499961597,0.008382904075671544,3.2825012239897506,0.0
160,1.0,0.05,3.327362009785984e-05,0.9145574431001542,0.008382904075671544,3.2825012239897506,0.0
161,1.0,0.05,3.4065544406304854e-05,0.9842469431086212,0.008382904075671544,3.2825012239897506,0.0
162,1.0,0.05,3.265159640298665e-05,0.9842469431086212,0.008382904075671544,3.2825012239897506,0.0
163,1.0,0.05,3.265159640298665e-05,0.9842469431086212,0.008382904075671544,3.2825012239897506,0.0
164,1.0,0.05,3.2936984054973986e-05,0.9842469431086212,0.008382904075671544,3.2825012239897506,0.0
165,1.0,0.05,3.2936984054973986e-05,0.9964099100846386,0.008382904075671544,3.2825012239897506,0.0
166,1.0,0.05,3.2936984054973986e-05,0.9964099100846386,0.008382904075671544,3.2825012239897506,0.0
167,1.0,0.05,3.2936984054973986e-05,0.9964099100846386,0.008382904075671544,3.2825012239897506,0.0
168,1.0,0.05,3.218616328885019e-05,0.9964099100846386,0.008382904075671544,3.2825012239897506,0.0
169,1.0,0.05,3.218616328885019e-05,0.9829926453262168,0.007863031250632747,4.509504311880334,0.0
170,1.0,0.05,3.080767779875056e-05,0.9829926453262168,0.007863031250632747,4.626379581389562,0.0
171,1.0,0.05,3.2216482004147286e-05,0.9829926453262168,0.007863031250632747,4.427054569346616,0.0
172,1.0,0.05,3.2216482004147286e-05,0.9829926453262168,0.008194870565749125,3.8073267118348504,0.0
173,1.0,0.05,3.2216482004147286e-05,0.9829926453262168,0.008194870565749125,3.31098919569178,0.0
174,1.0,0.05,3.364944936379609e-05,0.9829926453262168,0.008931323357770707,4.20266092494269,0.0
175,1.0,0.05,3.130126298860798e-05,0.9829926453262168,0.009050467521397761,4.20266092494269,0.0
176,1.0,0.05,3.22365544690518e-05,0.9829926453262168,0.009050467521397761,3.9957874759768854,0.0
177,1.0,0.05,3.22365544690518e-05,0.9829926453262168,0.009050467521397761,4.757751763862345,0.0
178,1.0,0.05,3.22365544690518e-05,0.9829926453262168,0.009050467521397761,4.757751763862345,0.0
179,1.0,0.05,3.22365544690518e-05,0.9829926453262168,0.009050467521397761,4.757751763862345,0.0
180,1.0,0.05,3.22365544690518e-05,0.9829926453262168,0.009050467521397761,4.757751763862345,0.0
181,1.0,0.05,3.22365544690518e-05,0.9924746457852702,0.007964719611891493,4.757751763862345,0.0
182,1.0,0.05,3.22365544690518e-05,0.9981781913735137,0.007964719611891493,4.941015904977919,0.0
183,1.0,0.05,3.22365544690518e-05,0.9981781913735137,0.007964719611891493,4.911099415972759,0.0
184,1.0,0.05,3.22365544690518e-05,0.9809404656342835,0.007964719611891493,4.911099415972759,0.0
185,1.0,0.05,3.22365544690518e-05,0.9777546926184701,0.007964719611891493,4.911099415972759,0.0
186,1.0,0.05,3.22365544690518e-05,0.9874407076011096,0.007964719611891493,4.911099415972759,0.0
187,1.0,0.05,3.22365544690518e-05,0.9874407076011096,0.007964719611891493,4.911099415972759,0.0
188,1.0,0.05,3.22365544690518e-05,0.9943861292630984,0.008316497177823599,4.981817449792409,0.0
189,1.0,0.05,3.22365544690518e-05,0.9943861292630984,0.008316497177823599,4.981817449792409,0.0
190,1.0,0.05,3.1204419093501034e-05,0.9966890531119414,0.008253569033984347,4.981817449792409,0.0
191,1.0,0.05,3.1204419093501034e-05,0.9785466874946707,0.008700118992912722,4.981817449792409,0.0
192,1.0,0.05,3.1204419093501034e-05,0.9907708438822524,0.008700118992912722,4.703360026587106,0.0
193,1.0,0.05,3.1204419093501034e-05,0.9907708438822524,0.008140025538595273,4.703360026587106,0.0
194,1.0,0.05,3.1204419093501034e-05,0.9907708438822524,0.008140025538595273,4.703360026587106,0.0
195,1.0,0.05,3.1204419093501034e-05,0.9907708438822524,0.008140025538595273,4.703360026587106,0.0
196,1.0,0.05,3.1204419093501034e-05,0.9907708438822524,0.008541836565112879,4.703360026587106,0.0
197,1.0,0.05,3.1204419093501034e-05,0.9983741617261703,0.008541836565112879,4.703360026587106,0.0
198,1.0,0.05,3.156035670746375e-05,0.9983741617261703,0.008541836565112879,4.932297225985266,0.0
199,1.0,0.05,3.151099060194129e-05,0.9724751037385602,0.008541836565112879,4.8227005513105246,0.0
200,1.0,0.05,3.151099060194129e-05,0.9917808249267406,0.008541836565112879,4.8227005513105246,0.0
201,1.0,0.05,3.151099060194129e-05,0.9917808249267406,0.008541836565112879,4.8227005513105246,0.0
202,1.0,0.05,3.151099060194129e-05,0.9984593998040658,0.008541836565112879,4.8227005513105246,0.0
203,1.0,0.05,3.151099060194129e-05,0.9984593998040658,0.008541836565112879,4.323036725894581,0.0
204,1.0,0.05,3.151099060194129e-05,0.9984593998040658,0.008541836565112879,4.323036725894581,0.0
205,1.0,0.05,3.119749328228916e-05,0.9987756335756508,0.008541836565112879,4.051031780062467,0.0
206,1.0,0.05,3.119749328228916e-05,0.9987756335756508,0.008088363592771413,3.988475946043108,0.0
207,1.0,0.05,3.271487235363891e-05,0.9987756335756508,0.008309633354368021,3.988475946043108,0.0
208,1.0,0.05,3.271487235363891e-05,0.9987756335756508,0.008309633354368021,3.988475946043108,0.0
209,1.0,0.05,3.318888947608547e-05,0.9987886246555746,0.008309633354368021,3.988475946043108,0.0
210,1.0,0.05,3.318888947608547e-05,0.9987886246555746,0.008280347595690324,3.581357710381998,0.0
211,1.0,0.05,3.318888947608547e-05,0.9987886246555746,0.008367827586420707,2.802078875505705,0.0
212,1.0,0.05,3.318888947608547e-05,0.9989704850359988,0.008367827586420707,2.802078875505705,0.0
213,1.0,0.05,3.318888947608547e-05,0.9989704850359988,0.008131863855342971,2.802078875505705,0.0
214,1.0,0.05,3.318888947608547e-05,0.9920530578941484,0.008131863855342971,3.3317987142732846,0.0
215,1.0,0.05,3.318888947608547e-05,0.9920530578941484,0.008131863855342971,3.3317987142732846,0.0
216,1.0,0.05,3.318888947608547e-05,0.9920530578941484,0.008131863855342971,3.3317987142732846,0.0
217,1.0,0.05,3.318888947608547e-05,0.991778678709851,0.008131863855342971,3.3317987142732846,0.0
218,1.0,0.05,3.318888947608547e-05,0.991778678709851,0.008131863855342971,3.5197518626473876,0.0
219,1.0,0.05,3.318888947608547e-05,0.991778678709851,0.008131863855342971,2.5506137602020336,0.0
220,1.0,0.05,3.234472852307341e-05,0.9866440862595667,0.008296182574573206,3.6761194936250603,0.0
221,1.0,0.05,3.136334786911267e-05,0.9866440862595667,0.008296182574573206,3.6761194936250603,0.0
222,1.0,0.05,3.136334786911267e-05,0.9866440862595667,0.008296182574573206,3.6761194936250603,0.0
223,1.0,0.05,3.136334786911267e-05,0.9866440862595667,0.008296182574573206,3.912673681030509,0.0
224,1.0,0.05,3.136334786911267e-05,0.9866440862595667,0.008485619561773336,3.912673681030509,0.0
225,1.0,0.05,3.136334786911267e-05,0.9866440862595667,0.008485619561773336,4.980826386456492,0.0
226,1.0,0.05,3.02447071752588e-05,0.9646270026840487,0.008485619561773336,4.980826386456492,0.0
227,1.0,0.05,3.0034550438949497e-05,0.9646270026840487,0.008485619561773336,4.980826386456492,0.0
228,1.0,0.05,3.0034550438949497e-05,0.9992662083155821,0.008849829253726927,4.981197919901032,0.0
229,1.0,0.05,3.0034550438949497e-05,0.9995134266928378,0.008553654594435758,4.937002164473677,0.0
230,1.0,0.05,3.0034550438949497e-05,0.9995134266928378,0.008553654594435758,4.937002164473677,0.0
231,1.0,0.05,3.0034550438949497e-05,0.9993303212907652,0.008553654594435758,3.880468748237331,0.0
232,1.0,0.05,3.0034550438949497e-05,0.9913093888533648,0.008553654594435758,3.880468748237331,0.0
233,1.0,0.05,3.0034550438949497e-05,0.9913093888533648,0.008553654594435758,3.880468748237331,0.0
234,1.0,0.05,3.0034550438949497e-05,0.9938157099884108,0.008589977825531888,3.880468748237331,0.0
235,1.0,0.05,3.261685432103046e-05,0.9938157099884108,0.008589977825531888,4.635331609147421,0.0
236,1.0,0.05,3.261685432103046e-05,0.9938157099884108,0.008749753234107455,4.37006578712764,0.0
237,1.0,0.05,3.079929123702429e-05,0.9938157099884108,0.008749753234107455,4.37006578712764,0.0
238,1.0,0.05,3.307939594885712e-05,0.9938157099884108,0.008749753234107455,4.37006578712764,0.0
239,1.0,0.05,3.307939594885712e-05,0.9938157099884108,0.008749753234107455,4.37006578712764,0.0
240,1.0,0.05,3.2711339909357055e-05,0.9938157099884108,0.008749753234107455,4.37006578712764,0.0
241,1.0,0.05,3.2711339909357055e-05,0.9977760467334704,0.008749753234107455,3.9287050464328743,0.0
242,1.0,0.05,3.2711339909357055e-05,0.9976430193933439,0.008492956835593236,3.9287050464328743,0.0
243,1.0,0.05,3.01305067219136e-05,0.9976430193933439,0.00839177405785024,3.9287050464328743,0.0
244,1.0,0.05,3.3334041154273514e-05,0.9976430193933439,0.00839177405785024,3.9287050464328743,0.0
245,1.0,0.05,3.3334041154273514e-05,0.9942666140815639,0.008472416758512633,4.657933699206339,0.0
246,1.0,0.05,3.3334041154273514e-05,0.9942666140815639,0.008472416758512633,4.657933699206339,0.0
247,1.0,0.05,3.2080262507373767e-05,0.9712127339237249,0.008472416758512633,4.657933699206339,0.0
248,1.0,0.05,3.2080262507373767e-05,0.9974531122720496,0.008229039137933904,4.657933699206339,0.0
249,1.0,0.05,3.2080262507373767e-05,0.9856357498471837,0.008408532371443995,4.61839191313047,0.0
250,1.0,0.05,3.2080262507373767e-05,0.9856357498471837,0.008422271327680763,4.61839191313047,0.0
251,1.0,0.05,3.2080262507373767e-05,0.9856357498471837,0.008422271327680763,4.61839191313047,0.0
252,1.0,0.05,3.2338305668262634e-05,0.9856357498471837,0.008422271327680763,4.61839191313047,0.0
253,1.0,0.05,3.2338305668262634e-05,0.9903337234374874,0.008422271327680763,4.61839191313047,0.0
254,1.0,0.05,3.150591117269143e-05,0.9903337234374874,0.00822532423661402,3.2108416051082775,0.0
255,1.0,0.05,3.234759639129419e-05,0.9652684321462939,0.00822532423661402,3.2108416051082775,0.0
256,1.0,0.05,3.22582669964217e-05,0.9806997096794419,0.00822532423661402,3.2108416051082775,0.0
257,1.0,0.05,3.22582669964217e-05,0.9806997096794419,0.00822532423661402,3.2108416051082775,0.0
258,1.0,0.05,3.0118506639833705e-05,0.9847247693850747,0.00822532423661402,3.2108416051082775,0.0
259,1.0,0.05,3.0118506639833705e-05,0.956496301899822,0.00822532423661402,3.2108416051082775,0.0
260,1.0,0.05,3.134182149067791e-05,0.9630106351597121,0.00822532423661402,3.2108416051082775,0.0
261,1.0,0.05,3.123175246030881e-05,0.9630106351597121,0.00822532423661402,3.2108416051082775,0.0
262,1.0,0.05,3.123175246030881e-05,0.9630106351597121,0.00822532423661402,3.2108416051082775,0.0
263,1.0,0.05,3.3006513009558135e-05,0.9630106351597121,0.00822532423661402,3.2108416051082775,0.0
264,1.0,0.05,3.3006513009558135e-05,0.9950766768625989,0.00822532423661402,3.2108416051082775,0.0
265,1.0,0.05,3.139918677494097e-05,0.9950766768625989,0.008318605600541672,3.2108416051082775,0.0
266,1.0,0.05,3.139918677494097e-05,0.9735637060859705,0.008318605600541672,3.2108416051082775,0.0
267,1.0,0.05,3.139918677494097e-05,0.9633095138695271,0.008318605600541672,3.2691069969278406,0.0
268,1.0,0.05,3.139918677494097e-05,0.9633095138695271,0.008372674649117036,3.2691069969278406,0.0
