,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
27,1.0,0.05,0.00012757285639085944,0.24331326321520663,0.0063935329025509935,0.3095736638673179,0.0
28,1.0,0.05,0.00012757285639085944,0.24331326321520663,0.006377938169743822,0.3095736638673179,0.0
29,1.0,0.05,0.00012757285639085944,0.24331326321520663,0.006093119258834303,0.3095736638673179,0.0
30,1.0,0.05,0.00012757285639085944,0.24331326321520663,0.006093119258834303,0.3095736638673179,0.0
31,1.0,0.05,0.00012912626345798643,0.24331326321520663,0.006093119258834303,0.3095736638673179,0.0
32,1.0,0.05,0.00012912626345798643,0.24331326321520663,0.006093119258834303,0.318238462074335,0.0
33,1.0,0.05,0.00012904431698433817,0.2691840573636828,0.006093119258834303,0.318238462074335,0.0
34,1.0,0.05,0.00012904431698433817,0.26942460106670296,0.006093119258834303,0.318238462074335,0.0
35,1.0,0.05,0.00012356321137595437,0.26942460106670296,0.006093119258834303,0.318238462074335,0.0
36,1.0,0.05,0.00012737681859644766,0.26942460106670296,0.006093119258834303,0.318238462074335,0.0
37,1.0,0.05,0.00012661961115657727,0.276806272314424,0.006093119258834303,0.318238462074335,0.0
38,1.0,0.05,0.00012775750407278288,0.2814542572718075,0.006093119258834303,0.28867568472467153,0.0
39,1.0,0.05,0.00012959369414315184,0.2814542572718075,0.006093119258834303,0.28867568472467153,0.0
40,1.0,0.05,0.00012959369414315184,0.25881916920308257,0.006093119258834303,0.2842049221228974,0.0
41,1.0,0.05,0.00012959369414315184,0.25881916920308257,0.006093119258834303,0.29093288157438196,0.0
42,1.0,0.05,0.00012959369414315184,0.25881916920308257,0.006093119258834303,0.29093288157438196,0.0
43,1.0,0.05,0.00012959369414315184,0.25881916920308257,0.006093119258834303,0.29093288157438196,0.0
44,1.0,0.05,0.00012959369414315184,0.2088197920986783,0.006093119258834303,0.29093288157438196,0.0
45,1.0,0.05,0.00012959369414315184,0.3209303342061993,0.006093119258834303,0.29093288157438196,0.0
46,1.0,0.05,0.00012959369414315184,0.32400954400585213,0.006093119258834303,0.29093288157438196,0.0
47,1.0,0.05,0.00012867245866215915,0.34703088757610345,0.006093119258834303,0.29093288157438196,0.0
48,1.0,0.05,0.00012867245866215915,0.21897005439492112,0.006093119258834303,0.29093288157438196,0.0
49,1.0,0.05,0.00012867245866215915,0.21897005439492112,0.005933536833496554,0.3253531624427555,0.0
50,1.0,0.05,0.00012867245866215915,0.21897005439492112,0.005933536833496554,0.3253531624427555,0.0
51,1.0,0.05,0.00012867245866215915,0.21897005439492112,0.005933536833496554,0.3253531624427555,0.0
52,1.0,0.05,0.00012867245866215915,0.21897005439492112,0.005933536833496554,0.330257123610598,0.0
53,1.0,0.05,0.00012867245866215915,0.21897005439492112,0.005933536833496554,0.330257123610598,0.0
54,1.0,0.05,0.00012867245866215915,0.21897005439492112,0.005933536833496554,0.330257123610598,0.0
55,1.0,0.05,0.0001286237122580127,0.21897005439492112,0.005933536833496554,0.330257123610598,0.0
56,1.0,0.05,0.00012905925164513743,0.21897005439492112,0.005933536833496554,0.3161142454450726,0.0
57,1.0,0.05,0.00013077317584011367,0.21897005439492112,0.005933536833496554,0.23540460850836425,0.0
58,1.0,0.05,0.00013077317584011367,0.21897005439492112,0.005933536833496554,0.23540460850836425,0.0
59,1.0,0.05,0.00013077317584011367,0.21897005439492112,0.005933536833496554,0.23540460850836425,0.0
60,1.0,0.05,0.00013077317584011367,0.21897005439492112,0.005933536833496554,0.2565266480181724,0.0
61,1.0,0.05,0.00013077317584011367,0.21897005439492112,0.005933536833496554,0.2565266480181724,0.0
62,1.0,0.05,0.00013077317584011367,0.21897005439492112,0.005933536833496554,0.2565266480181724,0.0
63,1.0,0.05,0.00013077317584011367,0.20318942133653728,0.005933536833496554,0.2565266480181724,0.0
64,1.0,0.05,0.00013077317584011367,0.20318942133653728,0.005933536833496554,0.2565266480181724,0.0
65,1.0,0.05,0.00013077317584011367,0.20318942133653728,0.005933536833496554,0.2565266480181724,0.0
66,1.0,0.05,0.0001318632480246111,0.22962457706325168,0.005933536833496554,0.2565266480181724,0.0
67,1.0,0.05,0.0001318632480246111,0.309409078364034,0.005933536833496554,0.2565266480181724,0.0
68,1.0,0.05,0.0001318632480246111,0.309409078364034,0.005933536833496554,0.2631185896093109,0.0
69,1.0,0.05,0.0001318632480246111,0.20093404735163922,0.005688588061858411,0.2631185896093109,0.0
70,1.0,0.05,0.00012867421490410225,0.2567944319707056,0.005720037039363962,0.3047488718421145,0.0
71,1.0,0.05,0.00012867421490410225,0.25977889360006756,0.005720037039363962,0.3047488718421145,0.0
72,1.0,0.05,0.00012867421490410225,0.24643012851273483,0.005778040359525448,0.3047488718421145,0.0
73,1.0,0.05,0.00012867421490410225,0.24643012851273483,0.005778040359525448,0.3047488718421145,0.0
74,1.0,0.05,0.00012867421490410225,0.24643012851273483,0.005778040359525448,0.3047488718421145,0.0
75,1.0,0.05,0.00012867421490410225,0.28185464848783504,0.005778040359525448,0.3047488718421145,0.0
76,1.0,0.05,0.00012867421490410225,0.28185464848783504,0.005778040359525448,0.3047488718421145,0.0
77,1.0,0.05,0.00012867421490410225,0.27762642740169774,0.005778040359525448,0.29422356334425176,0.0
78,1.0,0.05,0.00012867421490410225,0.27762642740169774,0.005778040359525448,0.29422356334425176,0.0
79,1.0,0.05,0.00012867421490410225,0.27762642740169774,0.005740672169761083,0.30390201315792686,0.0
80,1.0,0.05,0.00012867421490410225,0.30768611790272615,0.005740672169761083,0.30390201315792686,0.0
81,1.0,0.05,0.00012867421490410225,0.28660113841413093,0.005740672169761083,0.30390201315792686,0.0
82,1.0,0.05,0.00012867421490410225,0.2094271680200599,0.005740672169761083,0.30390201315792686,0.0
83,1.0,0.05,0.00012867421490410225,0.23118827969267386,0.005740672169761083,0.30390201315792686,0.0
84,1.0,0.05,0.00013000452168104135,0.23253072200973968,0.005962349007654876,0.30390201315792686,0.0
85,1.0,0.05,0.00012588349270677593,0.3358884234014372,0.005962349007654876,0.30390201315792686,0.0
86,1.0,0.05,0.00012588349270677593,0.3358884234014372,0.0069024496519345694,0.28557068995690094,0.0
87,1.0,0.05,0.00012588349270677593,0.333195943934415,0.0069024496519345694,0.28557068995690094,0.0
88,1.0,0.05,0.00012670595460229287,0.333195943934415,0.006346199357862394,0.33995131978090287,0.0
89,1.0,0.05,0.00012670595460229287,0.333195943934415,0.006346199357862394,0.30868716057035567,0.0
90,1.0,0.05,0.00012670595460229287,0.1652097155892367,0.006346199357862394,0.30868716057035567,0.0
91,1.0,0.05,0.00012670595460229287,0.1652097155892367,0.005986252400800968,0.30868716057035567,0.0
92,1.0,0.05,0.00012670595460229287,0.1652097155892367,0.006398715031988287,0.30868716057035567,0.0
93,1.0,0.05,0.00012670595460229287,0.1652097155892367,0.006398715031988287,0.30868716057035567,0.0
94,1.0,0.05,0.00012670595460229287,0.20465641996608674,0.006398715031988287,0.34021940916643556,0.0
95,1.0,0.05,0.00012870445139851754,0.20465641996608674,0.006398715031988287,0.34021940916643556,0.0
96,1.0,0.05,0.00012870445139851754,0.20465641996608674,0.0061811069977268,0.2908763545754745,0.0
97,1.0,0.05,0.00012918634435054083,0.25934915144465265,0.0061811069977268,0.2908763545754745,0.0
98,1.0,0.05,0.00012709549120720306,0.25934915144465265,0.0061811069977268,0.2908763545754745,0.0
99,1.0,0.05,0.00012709549120720306,0.22835627082409715,0.0061811069977268,0.2908763545754745,0.0
100,1.0,0.05,0.00012709549120720306,0.2513603533326787,0.0061811069977268,0.2908763545754745,0.0
101,1.0,0.05,0.00012709549120720306,0.2674847924955355,0.0061811069977268,0.3126669757886033,0.0
102,1.0,0.05,0.00012709549120720306,0.24527492273105267,0.0061811069977268,0.3126669757886033,0.0
103,1.0,0.05,0.00012789712920233159,0.252935654676401,0.0061811069977268,0.3126669757886033,0.0
104,1.0,0.05,0.00012789712920233159,0.252935654676401,0.0061811069977268,0.3126669757886033,0.0
105,1.0,0.05,0.00012789712920233159,0.252935654676401,0.0061811069977268,0.3126669757886033,0.0
106,1.0,0.05,0.00012789712920233159,0.2943155058520954,0.0061811069977268,0.28076553053490505,0.0
107,1.0,0.05,0.00012789712920233159,0.2943155058520954,0.0061811069977268,0.2795012875610215,0.0
108,1.0,0.05,0.00012789712920233159,0.2943155058520954,0.006241296614501326,0.2795012875610215,0.0
109,1.0,0.05,0.00012789712920233159,0.21908186119241613,0.006241296614501326,0.323216094509554,0.0
110,1.0,0.05,0.00012384304348210285,0.21908186119241613,0.006241296614501326,0.3280085895038283,0.0
111,1.0,0.05,0.00012536584017207577,0.2872643301458808,0.006241296614501326,0.3280085895038283,0.0
112,1.0,0.05,0.00012536584017207577,0.2629406426753196,0.006241296614501326,0.3288763495436233,0.0
113,1.0,0.05,0.00012557261717789845,0.2629406426753196,0.006241296614501326,0.3288763495436233,0.0
114,1.0,0.05,0.00012557261717789845,0.2629406426753196,0.006241296614501326,0.3164760823910233,0.0
115,1.0,0.05,0.00012557261717789845,0.2629406426753196,0.006241296614501326,0.34495803647413165,0.0
116,1.0,0.05,0.00012557261717789845,0.2629406426753196,0.0064237417216090106,0.35376078102272274,0.0
117,1.0,0.05,0.00012557261717789845,0.2629406426753196,0.006193613533217269,0.35376078102272274,0.0
118,1.0,0.05,0.00012546266934907192,0.2629406426753196,0.006193613533217269,0.35376078102272274,0.0
119,1.0,0.05,0.00012546266934907192,0.2629406426753196,0.006193613533217269,0.35376078102272274,0.0
120,1.0,0.05,0.00012546266934907192,0.2629406426753196,0.006193613533217269,0.3694439005775691,0.0
121,1.0,0.05,0.00012546266934907192,0.2427947429848949,0.006193613533217269,0.36146680623705274,0.0
122,1.0,0.05,0.00012270328585254695,0.22622618731825916,0.006293234819534259,0.36146680623705274,0.0
123,1.0,0.05,0.0001239734693232907,0.22622618731825916,0.006638542135891742,0.36146680623705274,0.0
124,1.0,0.05,0.0001239734693232907,0.22679680889534382,0.006638542135891742,0.36146680623705274,0.0
125,1.0,0.05,0.0001239734693232907,0.21035789497281954,0.006638542135891742,0.36146680623705274,0.0
126,1.0,0.05,0.0001239734693232907,0.21035789497281954,0.006638542135891742,0.36146680623705274,0.0
127,1.0,0.05,0.0001239734693232907,0.21035789497281954,0.006638542135891742,0.36146680623705274,0.0
128,1.0,0.05,0.00011763168110464482,0.21035789497281954,0.006638542135891742,0.36146680623705274,0.0
129,1.0,0.05,0.00011763168110464482,0.21035789497281954,0.006638542135891742,0.3543329334829673,0.0
130,1.0,0.05,0.00011763168110464482,0.2399394312766958,0.006638542135891742,0.3543329334829673,0.0
131,1.0,0.05,0.00012203464474890865,0.2399394312766958,0.006828549378567569,0.42049218296458474,0.0
132,1.0,0.05,0.0001211693556970109,0.2600172339485223,0.006828549378567569,0.3826038196776543,0.0
133,1.0,0.05,0.00012354602174778273,0.2600172339485223,0.006828549378567569,0.3826038196776543,0.0
134,1.0,0.05,0.00012354602174778273,0.25254210212887607,0.006828549378567569,0.3826038196776543,0.0
135,1.0,0.05,0.00012267761021134125,0.25254210212887607,0.006828549378567569,0.38890140269450146,0.0
136,1.0,0.05,0.00012267761021134125,0.25254210212887607,0.006828549378567569,0.38890140269450146,0.0
137,1.0,0.05,0.00011864535450184216,0.25254210212887607,0.006828549378567569,0.38890140269450146,0.0
138,1.0,0.05,0.00011864535450184216,0.25254210212887607,0.006828549378567569,0.38890140269450146,0.0
139,1.0,0.05,0.00011864535450184216,0.20801386443271852,0.006828549378567569,0.38890140269450146,0.0
140,1.0,0.05,0.00011864535450184216,0.2831753115275806,0.006828549378567569,0.4256162516202925,0.0
141,1.0,0.05,0.0001178729221503342,0.2436229979485347,0.007038316877689943,0.4256162516202925,0.0
142,1.0,0.05,0.0001178729221503342,0.2436229979485347,0.007038316877689943,0.4256162516202925,0.0
143,1.0,0.05,0.00011983397026648578,0.25739954388345865,0.007038316877689943,0.4256162516202925,0.0
144,1.0,0.05,0.00011983397026648578,0.29732443014111176,0.007038316877689943,0.33683031320375095,0.0
145,1.0,0.05,0.0001237649604940906,0.29732443014111176,0.007038316877689943,0.33683031320375095,0.0
146,1.0,0.05,0.00012560309847994337,0.21595932362553327,0.006521082459614116,0.33683031320375095,0.0
147,1.0,0.05,0.00012468507054330503,0.21595932362553327,0.006521082459614116,0.35174167882511764,0.0
148,1.0,0.05,0.00012468507054330503,0.2574278004350976,0.006404610534343745,0.35174167882511764,0.0
149,1.0,0.05,0.000125705153169203,0.2574278004350976,0.00658875233862626,0.35174167882511764,0.0
150,1.0,0.05,0.000125705153169203,0.2574278004350976,0.00658875233862626,0.35174167882511764,0.0
151,1.0,0.05,0.000125705153169203,0.2574278004350976,0.00658875233862626,0.35174167882511764,0.0
152,1.0,0.05,0.00012575322751333672,0.2574278004350976,0.00658875233862626,0.3301697819368113,0.0
153,1.0,0.05,0.00012414763564209838,0.2574278004350976,0.0065093493229356975,0.3301697819368113,0.0
154,1.0,0.05,0.00012414763564209838,0.2675847937220599,0.0065093493229356975,0.3111501115134552,0.0
155,1.0,0.05,0.0001247154780201278,0.2675847937220599,0.0065093493229356975,0.3111501115134552,0.0
156,1.0,0.05,0.00012452103868294728,0.24516613597219816,0.0065093493229356975,0.3111501115134552,0.0
157,1.0,0.05,0.00012452103868294728,0.24516613597219816,0.0065093493229356975,0.3111501115134552,0.0
158,1.0,0.05,0.00012452103868294728,0.24516613597219816,0.006382210001002498,0.3111501115134552,0.0
159,1.0,0.05,0.00012452103868294728,0.24516613597219816,0.006382210001002498,0.3111501115134552,0.0
160,1.0,0.05,0.00012452103868294728,0.25059236170773147,0.006382210001002498,0.3111501115134552,0.0
161,1.0,0.05,0.00012452103868294728,0.25330959937075725,0.006459687315341953,0.3111501115134552,0.0
162,1.0,0.05,0.00012452103868294728,0.25330959937075725,0.006459687315341953,0.3111501115134552,0.0
163,1.0,0.05,0.00012828832603983565,0.26166881091828387,0.006459687315341953,0.32897605175027217,0.0
164,1.0,0.05,0.00012404639241916912,0.26765340037155383,0.006459687315341953,0.32897605175027217,0.0
165,1.0,0.05,0.00012404639241916912,0.26765340037155383,0.006459687315341953,0.32897605175027217,0.0
166,1.0,0.05,0.00012404639241916912,0.26765340037155383,0.006726738592477319,0.3292448523329995,0.0
167,1.0,0.05,0.00012404639241916912,0.26765340037155383,0.006726738592477319,0.3292448523329995,0.0
168,1.0,0.05,0.00012473519597553303,0.26765340037155383,0.006837498043744997,0.28162763857686185,0.0
169,1.0,0.05,0.0001251418628732052,0.26765340037155383,0.006093524018352913,0.3060601431218173,0.0
170,1.0,0.05,0.0001251418628732052,0.26765340037155383,0.006093524018352913,0.2907373099685718,0.0
171,1.0,0.05,0.0001251418628732052,0.2788973157378489,0.006093524018352913,0.2907373099685718,0.0
172,1.0,0.05,0.0001251418628732052,0.2788973157378489,0.006223893635641748,0.2907373099685718,0.0
173,1.0,0.05,0.0001251418628732052,0.2788973157378489,0.006223893635641748,0.2907373099685718,0.0
174,1.0,0.05,0.0001251418628732052,0.2263441541905653,0.006223893635641748,0.2907373099685718,0.0
175,1.0,0.05,0.00012716061279732126,0.20263568532760523,0.006223893635641748,0.2907373099685718,0.0
176,1.0,0.05,0.00012716061279732126,0.20263568532760523,0.006223893635641748,0.2963152362558784,0.0
177,1.0,0.05,0.00012716061279732126,0.20790781299983685,0.006223893635641748,0.31500307901723335,0.0
178,1.0,0.05,0.000125590639955345,0.20790781299983685,0.006223893635641748,0.31500307901723335,0.0
179,1.0,0.05,0.000125590639955345,0.20790781299983685,0.006223893635641748,0.31500307901723335,0.0
180,1.0,0.05,0.000125590639955345,0.30297646459076155,0.006223893635641748,0.32262318585897315,0.0
181,1.0,0.05,0.000125590639955345,0.30297646459076155,0.006148340076103884,0.3409043299594334,0.0
182,1.0,0.05,0.000125590639955345,0.20488460160100352,0.006148340076103884,0.3409043299594334,0.0
183,1.0,0.05,0.000125590639955345,0.23854654210014914,0.00656244477105011,0.3409043299594334,0.0
184,1.0,0.05,0.000125590639955345,0.23989101411696723,0.00656244477105011,0.3409043299594334,0.0
185,1.0,0.05,0.00012215843610442582,0.23989101411696723,0.006886130331662074,0.3409043299594334,0.0
186,1.0,0.05,0.00012215843610442582,0.23989101411696723,0.006886130331662074,0.3409043299594334,0.0
187,1.0,0.05,0.00012215843610442582,0.23989101411696723,0.006886130331662074,0.3409043299594334,0.0
188,1.0,0.05,0.00012215843610442582,0.23989101411696723,0.006886130331662074,0.3409043299594334,0.0
189,1.0,0.05,0.00012215843610442582,0.23989101411696723,0.006886130331662074,0.39871233768834663,0.0
190,1.0,0.05,0.00012215843610442582,0.23989101411696723,0.006774443865969698,0.39871233768834663,0.0
191,1.0,0.05,0.00012100651646749849,0.23989101411696723,0.006774443865969698,0.3707440998090566,0.0
192,1.0,0.05,0.00012100651646749849,0.23989101411696723,0.006774443865969698,0.3707440998090566,0.0
193,1.0,0.05,0.00012100651646749849,0.23989101411696723,0.006774443865969698,0.3707440998090566,0.0
194,1.0,0.05,0.00012100651646749849,0.23989101411696723,0.006880611263073484,0.3707440998090566,0.0
195,1.0,0.05,0.00012100651646749849,0.24956338029602776,0.006880611263073484,0.3947282185924891,0.0
196,1.0,0.05,0.00011917931608545233,0.24956338029602776,0.006880611263073484,0.3947282185924891,0.0
197,1.0,0.05,0.00011917931608545233,0.23884825319700198,0.007384909267994097,0.35265149279909197,0.0
198,1.0,0.05,0.00011965225669750131,0.23884825319700198,0.007384909267994097,0.35265149279909197,0.0
199,1.0,0.05,0.00012100898929458884,0.23884825319700198,0.0065647103246945305,0.35265149279909197,0.0
200,1.0,0.05,0.00012100898929458884,0.23884825319700198,0.007062397368604406,0.35265149279909197,0.0
201,1.0,0.05,0.00012043777487303192,0.27531658509852974,0.007062397368604406,0.35265149279909197,0.0
202,1.0,0.05,0.00012043777487303192,0.2749784585647195,0.007062397368604406,0.35265149279909197,0.0
203,1.0,0.05,0.00012043777487303192,0.28362045040372585,0.006787764774044934,0.35265149279909197,0.0
204,1.0,0.05,0.00012567292287529508,0.28362045040372585,0.006787764774044934,0.35265149279909197,0.0
205,1.0,0.05,0.00012371780100120497,0.28336094930532063,0.006787764774044934,0.35265149279909197,0.0
206,1.0,0.05,0.00012371780100120497,0.28336094930532063,0.006787764774044934,0.35265149279909197,0.0
207,1.0,0.05,0.00012371780100120497,0.26123558130588975,0.006252172722813057,0.32307592685808934,0.0
208,1.0,0.05,0.00012371780100120497,0.26123558130588975,0.006252172722813057,0.32307592685808934,0.0
209,1.0,0.05,0.00012251364331645462,0.26123558130588975,0.006968354597332805,0.32307592685808934,0.0
210,1.0,0.05,0.00012251364331645462,0.26123558130588975,0.006113207541548754,0.32307592685808934,0.0
211,1.0,0.05,0.00012251364331645462,0.29672502278831914,0.0062170211419133765,0.32307592685808934,0.0
212,1.0,0.05,0.00012251364331645462,0.29672502278831914,0.0062170211419133765,0.3729303325397107,0.0
213,1.0,0.05,0.00012251364331645462,0.2800226626840221,0.0066603073632851804,0.3725425040525703,0.0
214,1.0,0.05,0.00012251364331645462,0.2707536497516241,0.0066603073632851804,0.3725425040525703,0.0
215,1.0,0.05,0.0001266896486601411,0.24695334637917732,0.006687496526035388,0.328283568638566,0.0
216,1.0,0.05,0.0001266896486601411,0.24695334637917732,0.006116970179408016,0.328283568638566,0.0
217,1.0,0.05,0.00012756066688571013,0.24695334637917732,0.006116970179408016,0.328283568638566,0.0
218,1.0,0.05,0.00012756066688571013,0.24695334637917732,0.005948057403739274,0.328283568638566,0.0
219,1.0,0.05,0.00012756066688571013,0.24695334637917732,0.005948057403739274,0.328283568638566,0.0
220,1.0,0.05,0.0001278007376855784,0.24695334637917732,0.006126757996484178,0.328283568638566,0.0
221,1.0,0.05,0.0001278007376855784,0.24695334637917732,0.005889869385857294,0.280653017026896,0.0
222,1.0,0.05,0.0001278007376855784,0.24695334637917732,0.005889869385857294,0.280653017026896,0.0
223,1.0,0.05,0.0001278007376855784,0.24695334637917732,0.005889869385857294,0.280653017026896,0.0
224,1.0,0.05,0.0001274751547162853,0.24695334637917732,0.005889869385857294,0.32586746685534784,0.0
225,1.0,0.05,0.0001274751547162853,0.24695334637917732,0.005879779518452605,0.32586746685534784,0.0
226,1.0,0.05,0.0001274751547162853,0.24695334637917732,0.005803971113443132,0.33281464766647706,0.0
227,1.0,0.05,0.0001274751547162853,0.24695334637917732,0.006016287219326568,0.33281464766647706,0.0
228,1.0,0.05,0.0001274751547162853,0.24695334637917732,0.006016287219326568,0.33281464766647706,0.0
229,1.0,0.05,0.00012462744826816674,0.2725630227885638,0.006016287219326568,0.33281464766647706,0.0
230,1.0,0.05,0.00012462744826816674,0.2725630227885638,0.006016287219326568,0.31126826855814793,0.0
231,1.0,0.05,0.00012462744826816674,0.2725630227885638,0.006145619516272318,0.31126826855814793,0.0
232,1.0,0.05,0.00012955116934955876,0.2725630227885638,0.006145619516272318,0.31126826855814793,0.0
233,1.0,0.05,0.00012955116934955876,0.2725630227885638,0.006145619516272318,0.31126826855814793,0.0
234,1.0,0.05,0.00012955116934955876,0.2725630227885638,0.006145619516272318,0.31126826855814793,0.0
235,1.0,0.05,0.00012955116934955876,0.2725630227885638,0.006145619516272318,0.27207043192608005,0.0
236,1.0,0.05,0.00012955116934955876,0.262995182957777,0.006145619516272318,0.27207043192608005,0.0
237,1.0,0.05,0.0001285465149656603,0.262995182957777,0.006145619516272318,0.2907533443950021,0.0
238,1.0,0.05,0.0001285465149656603,0.262995182957777,0.006145619516272318,0.26409671408577173,0.0
239,1.0,0.05,0.0001285465149656603,0.262995182957777,0.006184751745731825,0.26409671408577173,0.0
240,1.0,0.05,0.00013061950175163333,0.2892552633552494,0.006089180597206199,0.26409671408577173,0.0
241,1.0,0.05,0.00013061950175163333,0.2892552633552494,0.006089180597206199,0.26409671408577173,0.0
242,1.0,0.05,0.00013061950175163333,0.2892552633552494,0.006089180597206199,0.26409671408577173,0.0
243,1.0,0.05,0.00013061950175163333,0.2892552633552494,0.006089180597206199,0.26409671408577173,0.0
244,1.0,0.05,0.0001274423114218665,0.2892552633552494,0.006086903132038715,0.25967515290329984,0.0
245,1.0,0.05,0.0001274423114218665,0.2892552633552494,0.006086903132038715,0.25967515290329984,0.0
246,1.0,0.05,0.00012809790721504859,0.2838399016729678,0.006086903132038715,0.2903432504670753,0.0
247,1.0,0.05,0.00012809790721504859,0.21913632966115415,0.006086903132038715,0.296223448914276,0.0
248,1.0,0.05,0.00012637422581003046,0.3012806165374684,0.006086903132038715,0.30255392642354895,0.0
249,1.0,0.05,0.00012637422581003046,0.3012806165374684,0.006086903132038715,0.30255392642354895,0.0
250,1.0,0.05,0.00012637422581003046,0.3012806165374684,0.006086903132038715,0.3029157833502176,0.0
251,1.0,0.05,0.00012637422581003046,0.3012806165374684,0.005778592103152794,0.2983097032434751,0.0
252,1.0,0.05,0.00012637422581003046,0.3012806165374684,0.005778592103152794,0.2983097032434751,0.0
253,1.0,0.05,0.00012637422581003046,0.3012806165374684,0.005774131100042719,0.2988076332231722,0.0
254,1.0,0.05,0.00012944733748622366,0.29746358801970274,0.005880981037176472,0.2790850804261287,0.0
255,1.0,0.05,0.00012791568014822895,0.29746358801970274,0.005880981037176472,0.2790850804261287,0.0
256,1.0,0.05,0.00012720972209993565,0.2843311582266317,0.005880981037176472,0.2790850804261287,0.0
257,1.0,0.05,0.00012720972209993565,0.23018017193333584,0.005880981037176472,0.2790850804261287,0.0
258,1.0,0.05,0.00012720972209993565,0.23018017193333584,0.005880981037176472,0.2790850804261287,0.0
259,1.0,0.05,0.00012720972209993565,0.23018017193333584,0.005880981037176472,0.2790850804261287,0.0
260,1.0,0.05,0.00012720972209993565,0.23018017193333584,0.005880981037176472,0.2790850804261287,0.0
261,1.0,0.05,0.00012920872542275516,0.23018017193333584,0.005880981037176472,0.2786978654141472,0.0
262,1.0,0.05,0.00012920872542275516,0.26475015015079073,0.005719918371465208,0.2786978654141472,0.0
263,1.0,0.05,0.00012920872542275516,0.26475015015079073,0.005719918371465208,0.2786978654141472,0.0
264,1.0,0.05,0.00012920872542275516,0.26475015015079073,0.005719918371465208,0.2786978654141472,0.0
265,1.0,0.05,0.00012920872542275516,0.26475015015079073,0.005719918371465208,0.2786978654141472,0.0
266,1.0,0.05,0.00012920872542275516,0.26475015015079073,0.005719918371465208,0.264335585841829,0.0
267,1.0,0.05,0.00012920872542275516,0.26475015015079073,0.005660520719531472,0.264335585841829,0.0
268,1.0,0.05,0.00012920872542275516,0.26475015015079073,0.005602698896036253,0.25518700273848555,0.0
269,1.0,0.05,0.00012920872542275516,0.3056977064270878,0.006034789254562429,0.2525144058870465,0.0
270,1.0,0.05,0.00012920872542275516,0.3056977064270878,0.006034789254562429,0.2525144058870465,0.0
271,1.0,0.05,0.00012920872542275516,0.3056977064270878,0.006034789254562429,0.2525144058870465,0.0
272,1.0,0.05,0.00012228791808827064,0.3104820265247632,0.006034789254562429,0.34266658705166586,0.0
