,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
60,1.0,0.05,1.13650172425197,0.046692718436542435,0.24919548584927068,0.4261292873230433,0.0
61,1.0,0.05,1.172064754013573,0.0725337812025435,0.24919548584927068,0.4261292873230433,0.0
62,1.0,0.05,1.172064754013573,0.09590009042164649,0.24919548584927068,0.4261292873230433,0.0
63,1.0,0.05,1.1235911651206718,0.09590009042164649,0.23220608975645443,0.4261292873230433,0.0
64,1.0,0.05,1.1235911651206718,0.09590009042164649,0.23220608975645443,0.4261292873230433,0.0
65,1.0,0.05,1.1637095491547278,0.09590009042164649,0.2644581469370214,0.4261292873230433,0.0
66,1.0,0.05,1.1637095491547278,0.09590009042164649,0.21958339137985755,0.4261292873230433,0.0
67,1.0,0.05,1.1637095491547278,0.08386679515865403,0.21958339137985755,0.4261292873230433,0.0
68,1.0,0.05,1.1299534345339526,0.08386679515865403,0.24693049256417832,0.4261292873230433,0.0
69,1.0,0.05,1.1299534345339526,0.08386679515865403,0.24693049256417832,0.4261292873230433,0.0
70,1.0,0.05,1.1299534345339526,0.08770406811241882,0.24693049256417832,0.43651056222708906,0.0
71,1.0,0.05,1.1299534345339526,0.08770406811241882,0.24693049256417832,0.43651056222708906,0.0
72,1.0,0.05,1.1299534345339526,0.047432987067320465,0.24693049256417832,0.43651056222708906,0.0
73,1.0,0.05,1.1299534345339526,0.13922744076442983,0.24693049256417832,0.43651056222708906,0.0
74,1.0,0.05,1.1299534345339526,0.04527849649821958,0.24693049256417832,0.43651056222708906,0.0
75,1.0,0.05,1.1299534345339526,0.04527849649821958,0.24693049256417832,0.3951694927239608,0.0
76,1.0,0.05,1.1299534345339526,0.04527849649821958,0.24693049256417832,0.3951694927239608,0.0
77,1.0,0.05,1.1299534345339526,0.08062082481634114,0.24415674171832552,0.3951694927239608,0.0
78,1.0,0.05,1.1553363615683394,0.08062082481634114,0.24415674171832552,0.3951694927239608,0.0
79,1.0,0.05,1.1553363615683394,0.08062082481634114,0.2515258390399579,0.4010459876419189,0.0
80,1.0,0.05,1.1864705053586269,0.08062082481634114,0.2338530828423909,0.39000414313190485,0.0
81,1.0,0.05,1.1864705053586269,0.0358681354480348,0.2338530828423909,0.38726906865399713,0.0
82,1.0,0.05,1.1864705053586269,0.0182900393748473,0.2338530828423909,0.38726906865399713,0.0
83,1.0,0.05,1.1864705053586269,-0.01414061773926667,0.22922562012104042,0.38726906865399713,0.0
84,1.0,0.05,1.159598900159027,-0.01414061773926667,0.22922562012104042,0.38726906865399713,0.0
85,1.0,0.05,1.186222452747791,-0.01414061773926667,0.22922562012104042,0.38726906865399713,0.0
86,1.0,0.05,1.186222452747791,-0.012307687297071102,0.22922562012104042,0.38726906865399713,0.0
87,1.0,0.05,1.186222452747791,0.029163457386675695,0.22922562012104042,0.3816257491394948,0.0
88,1.0,0.05,1.1787459655794301,-0.0008154057424227812,0.22922562012104042,0.3816257491394948,0.0
89,1.0,0.05,1.2116697433848511,-0.0008154057424227812,0.22922562012104042,0.3816257491394948,0.0
90,1.0,0.05,1.2116697433848511,-0.0008154057424227812,0.22922562012104042,0.3816257491394948,0.0
91,1.0,0.05,1.1597111298063947,0.11050216989152695,0.22922562012104042,0.3816257491394948,0.0
92,1.0,0.05,1.1597111298063947,0.11050216989152695,0.22858738815134366,0.3816257491394948,0.0
93,1.0,0.05,1.1597111298063947,0.11050216989152695,0.23362912028255947,0.3816257491394948,0.0
94,1.0,0.05,1.1597111298063947,0.07305387086182336,0.23362912028255947,0.3667068506435194,0.0
95,1.0,0.05,1.2005815861155635,0.07305387086182336,0.23422180507228849,0.3667068506435194,0.0
96,1.0,0.05,1.2005815861155635,0.07305387086182336,0.23422180507228849,0.3667068506435194,0.0
97,1.0,0.05,1.1828317937652963,0.07305387086182336,0.21943853960709808,0.3899925500545841,0.0
98,1.0,0.05,1.1828317937652963,0.07305387086182336,0.21943853960709808,0.37058746633816747,0.0
99,1.0,0.05,1.1742934807074874,0.07305387086182336,0.21943853960709808,0.4031713134933823,0.0
100,1.0,0.05,1.1742934807074874,0.07305387086182336,0.21943853960709808,0.4031713134933823,0.0
101,1.0,0.05,1.1742934807074874,0.07305387086182336,0.25810753379614576,0.4031713134933823,0.0
102,1.0,0.05,1.1742934807074874,0.07305387086182336,0.25810753379614576,0.4031713134933823,0.0
103,1.0,0.05,1.1519522567284763,0.07305387086182336,0.25810753379614576,0.4031713134933823,0.0
104,1.0,0.05,1.1519522567284763,0.07305387086182336,0.23705041810833258,0.4416346588980588,0.0
105,1.0,0.05,1.1445211887523457,0.018933006208712744,0.23705041810833258,0.4416346588980588,0.0
106,1.0,0.05,1.1445211887523457,0.08426522134673231,0.23705041810833258,0.4416346588980588,0.0
107,1.0,0.05,1.1445211887523457,0.1186849261459737,0.2585242295813009,0.38848291399413537,0.0
108,1.0,0.05,1.1445211887523457,0.06850356576027306,0.2585242295813009,0.38848291399413537,0.0
109,1.0,0.05,1.1291981447079467,0.04048675973714344,0.2557382071167755,0.38848291399413537,0.0
110,1.0,0.05,1.1291981447079467,0.00818536600757902,0.2557382071167755,0.38848291399413537,0.0
111,1.0,0.05,1.1291981447079467,0.00818536600757902,0.2557382071167755,0.38848291399413537,0.0
112,1.0,0.05,1.1979429736750895,0.00818536600757902,0.23793542211421748,0.38848291399413537,0.0
113,1.0,0.05,1.1979429736750895,0.00818536600757902,0.23793542211421748,0.40429213895369176,0.0
114,1.0,0.05,1.1654394728196003,0.003992550865609346,0.23793542211421748,0.3862045653044036,0.0
115,1.0,0.05,1.1654394728196003,0.003992550865609346,0.22763123086846462,0.3862045653044036,0.0
116,1.0,0.05,1.1727495719899212,0.003992550865609346,0.22763123086846462,0.3862045653044036,0.0
117,1.0,0.05,1.1727495719899212,0.003992550865609346,0.22763123086846462,0.3862045653044036,0.0
118,1.0,0.05,1.1727495719899212,0.017172146515509912,0.22763123086846462,0.3862045653044036,0.0
119,1.0,0.05,1.1727495719899212,0.017172146515509912,0.22763123086846462,0.4131756067794936,0.0
120,1.0,0.05,1.1727495719899212,0.017172146515509912,0.22027586084731188,0.4131756067794936,0.0
121,1.0,0.05,1.1727495719899212,0.017789793939910314,0.22027586084731188,0.4131756067794936,0.0
122,1.0,0.05,1.1727495719899212,0.017789793939910314,0.2549790593029891,0.4131756067794936,0.0
123,1.0,0.05,1.1727495719899212,0.017789793939910314,0.23265195264648209,0.39301634633877724,0.0
124,1.0,0.05,1.1727495719899212,0.11611028655018085,0.25015162605311947,0.39301634633877724,0.0
125,1.0,0.05,1.1727495719899212,0.09286971998427784,0.25015162605311947,0.39301634633877724,0.0
126,1.0,0.05,1.1727495719899212,0.09286971998427784,0.25015162605311947,0.39301634633877724,0.0
127,1.0,0.05,1.1727495719899212,0.09286971998427784,0.24426919719159032,0.3929309436376436,0.0
128,1.0,0.05,1.1727495719899212,0.09286971998427784,0.24426919719159032,0.4312426849383407,0.0
129,1.0,0.05,1.1727495719899212,0.09286971998427784,0.24426919719159032,0.4312426849383407,0.0
130,1.0,0.05,1.1634230349733377,0.09286971998427784,0.24426919719159032,0.4312426849383407,0.0
131,1.0,0.05,1.1634230349733377,0.09286971998427784,0.22376439523718145,0.4312426849383407,0.0
132,1.0,0.05,1.1909370354989162,0.09286971998427784,0.22376439523718145,0.4312426849383407,0.0
133,1.0,0.05,1.1909370354989162,0.09286971998427784,0.22376439523718145,0.4296680787449346,0.0
134,1.0,0.05,1.1909370354989162,0.036172217506858395,0.22376439523718145,0.3533045254345212,0.0
135,1.0,0.05,1.1751040157285453,0.036172217506858395,0.22376439523718145,0.38368943159009955,0.0
136,1.0,0.05,1.1751040157285453,0.036172217506858395,0.22376439523718145,0.3755166851245722,0.0
137,1.0,0.05,1.1751040157285453,0.036172217506858395,0.22376439523718145,0.3755166851245722,0.0
138,1.0,0.05,1.1751040157285453,0.036172217506858395,0.22376439523718145,0.3755166851245722,0.0
139,1.0,0.05,1.1751040157285453,0.036172217506858395,0.2306593983517277,0.3755166851245722,0.0
140,1.0,0.05,1.1751040157285453,0.008925595781582363,0.23506426959940385,0.3755166851245722,0.0
141,1.0,0.05,1.1952533153354252,0.008925595781582363,0.23506426959940385,0.4031332434139403,0.0
142,1.0,0.05,1.2023576158928304,0.0013274020538904807,0.23506426959940385,0.4031332434139403,0.0
143,1.0,0.05,1.1855758298591423,0.028711393728369394,0.23506426959940385,0.35850245231444816,0.0
144,1.0,0.05,1.1855758298591423,0.028711393728369394,0.22490840053521619,0.35850245231444816,0.0
145,1.0,0.05,1.1855758298591423,0.028711393728369394,0.22490840053521619,0.3706850002818791,0.0
146,1.0,0.05,1.1855758298591423,0.07122100104519546,0.22490840053521619,0.3706850002818791,0.0
147,1.0,0.05,1.1855758298591423,0.07122100104519546,0.22490840053521619,0.3512746485051422,0.0
148,1.0,0.05,1.1855758298591423,0.04119449001180575,0.2255329771390401,0.3512746485051422,0.0
149,1.0,0.05,1.1855758298591423,0.04119449001180575,0.2255329771390401,0.3512746485051422,0.0
150,1.0,0.05,1.18976757514057,0.04119449001180575,0.23951010456746108,0.39253576817398267,0.0
151,1.0,0.05,1.18976757514057,0.06889924609051334,0.23951010456746108,0.39253576817398267,0.0
152,1.0,0.05,1.18976757514057,0.06889924609051334,0.23951010456746108,0.371705984086405,0.0
153,1.0,0.05,1.190603586073406,0.10479082884884416,0.23951010456746108,0.371705984086405,0.0
154,1.0,0.05,1.190603586073406,0.10479082884884416,0.23951010456746108,0.371705984086405,0.0
155,1.0,0.05,1.190603586073406,0.10479082884884416,0.23951010456746108,0.371705984086405,0.0
156,1.0,0.05,1.190603586073406,0.10479082884884416,0.22274372988541996,0.38982050053465156,0.0
157,1.0,0.05,1.190603586073406,0.10479082884884416,0.22274372988541996,0.38982050053465156,0.0
158,1.0,0.05,1.190603586073406,0.10479082884884416,0.23686185392752143,0.38982050053465156,0.0
159,1.0,0.05,1.190603586073406,0.10479082884884416,0.23482038867253793,0.38982050053465156,0.0
160,1.0,0.05,1.190603586073406,0.10479082884884416,0.23067671622211816,0.38982050053465156,0.0
161,1.0,0.05,1.190603586073406,-0.0027879208692209723,0.23221965783632365,0.38982050053465156,0.0
162,1.0,0.05,1.190603586073406,0.1064640742855878,0.23221965783632365,0.3662515300116861,0.0
163,1.0,0.05,1.1902744695734024,0.049988030277837936,0.23221965783632365,0.37976942328761965,0.0
164,1.0,0.05,1.1902744695734024,0.049988030277837936,0.22365478245320758,0.37976942328761965,0.0
165,1.0,0.05,1.1902744695734024,0.049988030277837936,0.22365478245320758,0.37976942328761965,0.0
166,1.0,0.05,1.1902744695734024,0.049988030277837936,0.22365478245320758,0.37976942328761965,0.0
167,1.0,0.05,1.1902744695734024,0.049988030277837936,0.22365478245320758,0.37976942328761965,0.0
168,1.0,0.05,1.1826397425072508,0.049988030277837936,0.22365478245320758,0.37976942328761965,0.0
169,1.0,0.05,1.1826397425072508,0.049988030277837936,0.22365478245320758,0.4150276524288078,0.0
170,1.0,0.05,1.1826397425072508,0.049988030277837936,0.2171191305127208,0.4150276524288078,0.0
171,1.0,0.05,1.1826397425072508,0.049988030277837936,0.24141303583753873,0.4150276524288078,0.0
172,1.0,0.05,1.1826397425072508,0.020921105500032677,0.22541189797963546,0.4000666256292909,0.0
173,1.0,0.05,1.1826397425072508,0.020921105500032677,0.22541189797963546,0.3900624599746684,0.0
174,1.0,0.05,1.1826397425072508,0.020921105500032677,0.22541189797963546,0.3900624599746684,0.0
175,1.0,0.05,1.1826397425072508,0.053432062304314076,0.22541189797963546,0.3900624599746684,0.0
176,1.0,0.05,1.1826397425072508,0.053432062304314076,0.22541189797963546,0.38756451049445484,0.0
177,1.0,0.05,1.1826397425072508,0.059076540075041706,0.22541189797963546,0.38756451049445484,0.0
178,1.0,0.05,1.1826397425072508,0.059076540075041706,0.2302074119136979,0.3919207172934548,0.0
179,1.0,0.05,1.1826397425072508,0.059076540075041706,0.22605435279906402,0.3919207172934548,0.0
180,1.0,0.05,1.1826397425072508,0.1279964355273009,0.22605435279906402,0.3919207172934548,0.0
181,1.0,0.05,1.1826397425072508,0.10617999393597843,0.22605435279906402,0.4369680501109574,0.0
182,1.0,0.05,1.1826397425072508,-0.018937000281418426,0.22605435279906402,0.4369680501109574,0.0
183,1.0,0.05,1.1826397425072508,-0.018937000281418426,0.22605435279906402,0.4369680501109574,0.0
184,1.0,0.05,1.174547349584631,-0.018937000281418426,0.22605435279906402,0.4369680501109574,0.0
185,1.0,0.05,1.1371852863145588,0.023742795994655452,0.22605435279906402,0.4369680501109574,0.0
186,1.0,0.05,1.1371852863145588,0.09087973559968843,0.2157732927860435,0.4369680501109574,0.0
187,1.0,0.05,1.1371852863145588,0.09344546744288662,0.2603977829935962,0.4369680501109574,0.0
188,1.0,0.05,1.1371852863145588,0.09344546744288662,0.2603977829935962,0.4369680501109574,0.0
189,1.0,0.05,1.1371852863145588,0.012580278875775619,0.23485293046933967,0.4369680501109574,0.0
190,1.0,0.05,1.1371852863145588,0.012580278875775619,0.2606585025796766,0.4369680501109574,0.0
191,1.0,0.05,1.1371852863145588,0.012580278875775619,0.2606585025796766,0.4369680501109574,0.0
192,1.0,0.05,1.1371852863145588,0.012580278875775619,0.2606585025796766,0.45675774692213833,0.0
193,1.0,0.05,1.1448397581961691,0.012580278875775619,0.2606585025796766,0.45675774692213833,0.0
194,1.0,0.05,1.1378209719388686,0.012580278875775619,0.2606585025796766,0.45675774692213833,0.0
195,1.0,0.05,1.1378209719388686,0.012580278875775619,0.2606585025796766,0.45675774692213833,0.0
196,1.0,0.05,1.1378209719388686,0.012580278875775619,0.2606585025796766,0.45675774692213833,0.0
197,1.0,0.05,1.1378209719388686,-0.013460750364815421,0.2606585025796766,0.45675774692213833,0.0
198,1.0,0.05,1.1378209719388686,-0.013460750364815421,0.24621257142711195,0.45675774692213833,0.0
199,1.0,0.05,1.1378209719388686,0.012916040228338588,0.24784541701095275,0.434124308347886,0.0
200,1.0,0.05,1.1567637483315898,0.012916040228338588,0.24070177465436576,0.434124308347886,0.0
201,1.0,0.05,1.1567637483315898,0.012916040228338588,0.24070177465436576,0.434124308347886,0.0
202,1.0,0.05,1.1567637483315898,0.012916040228338588,0.24070177465436576,0.4747911168767228,0.0
203,1.0,0.05,1.1605504200315184,0.012916040228338588,0.24070177465436576,0.42969568778376255,0.0
204,1.0,0.05,1.1605504200315184,-0.015650410831967054,0.22792231272269725,0.42969568778376255,0.0
205,1.0,0.05,1.1605504200315184,-0.015650410831967054,0.22792231272269725,0.42969568778376255,0.0
206,1.0,0.05,1.1605504200315184,-0.011463885353508285,0.24567343105913592,0.42969568778376255,0.0
207,1.0,0.05,1.1605504200315184,0.06398688873145408,0.24567343105913592,0.3970827311294446,0.0
208,1.0,0.05,1.1605504200315184,0.06398688873145408,0.24567343105913592,0.4712640969660015,0.0
209,1.0,0.05,1.1605504200315184,0.06398688873145408,0.24567343105913592,0.4133336483612592,0.0
210,1.0,0.05,1.1605504200315184,0.06398688873145408,0.24567343105913592,0.4133336483612592,0.0
211,1.0,0.05,1.1605504200315184,0.06398688873145408,0.24567343105913592,0.4133336483612592,0.0
212,1.0,0.05,1.1605504200315184,0.010187447585606968,0.24567343105913592,0.43350676728015614,0.0
213,1.0,0.05,1.1605504200315184,0.08900553909635933,0.24567343105913592,0.43350676728015614,0.0
214,1.0,0.05,1.1605504200315184,0.013587855840868635,0.22599260629866297,0.43350676728015614,0.0
215,1.0,0.05,1.160729633455679,0.013587855840868635,0.22599260629866297,0.43350676728015614,0.0
216,1.0,0.05,1.160729633455679,0.013587855840868635,0.22599260629866297,0.43350676728015614,0.0
217,1.0,0.05,1.160729633455679,0.03350916720640118,0.22599260629866297,0.36582766770960073,0.0
218,1.0,0.05,1.160729633455679,0.03350916720640118,0.22599260629866297,0.36582766770960073,0.0
219,1.0,0.05,1.160729633455679,0.0566863591091713,0.22917556660432056,0.40669744911181366,0.0
220,1.0,0.05,1.160729633455679,0.04231255152387092,0.2536320234780745,0.4058561889528052,0.0
221,1.0,0.05,1.160729633455679,0.04231255152387092,0.2536320234780745,0.4058561889528052,0.0
222,1.0,0.05,1.160729633455679,0.04231255152387092,0.25167785996645886,0.4058561889528052,0.0
223,1.0,0.05,1.1280420493094994,0.04231255152387092,0.2271915572808464,0.4058561889528052,0.0
224,1.0,0.05,1.1280420493094994,0.04231255152387092,0.2271915572808464,0.4058561889528052,0.0
225,1.0,0.05,1.1280420493094994,0.0180350709835273,0.2271915572808464,0.4058561889528052,0.0
226,1.0,0.05,1.1656979659987257,0.08747911880254033,0.2271915572808464,0.4058561889528052,0.0
227,1.0,0.05,1.1656979659987257,0.08747911880254033,0.23738953123673603,0.4058561889528052,0.0
228,1.0,0.05,1.184886994016196,0.08747911880254033,0.23931481997531814,0.35443748439653144,0.0
229,1.0,0.05,1.19868514552519,0.014396610989312553,0.22071961839883095,0.35443748439653144,0.0
230,1.0,0.05,1.19868514552519,0.046996603711210394,0.22071961839883095,0.3394367010797539,0.0
231,1.0,0.05,1.19868514552519,0.046996603711210394,0.22071961839883095,0.34587432524442324,0.0
232,1.0,0.05,1.19868514552519,0.046996603711210394,0.22071961839883095,0.34587432524442324,0.0
233,1.0,0.05,1.19868514552519,0.02028011168650634,0.22862966115689767,0.34756954188148786,0.0
234,1.0,0.05,1.19868514552519,0.02028011168650634,0.2274194447130243,0.3595208063180423,0.0
235,1.0,0.05,1.19868514552519,0.0646731066149413,0.2274194447130243,0.3595208063180423,0.0
236,1.0,0.05,1.19868514552519,0.0646731066149413,0.2274194447130243,0.3428395138857046,0.0
237,1.0,0.05,1.1611763942353248,0.0646731066149413,0.2274194447130243,0.4135567395872008,0.0
238,1.0,0.05,1.1611763942353248,0.05135846571868541,0.2274194447130243,0.373088909172076,0.0
239,1.0,0.05,1.1611763942353248,0.05135846571868541,0.24903483316207356,0.33590425982522204,0.0
240,1.0,0.05,1.1611763942353248,0.16579999870307116,0.24074663428369728,0.3318120593536719,0.0
241,1.0,0.05,1.1611763942353248,0.08354507558743318,0.24074663428369728,0.3318120593536719,0.0
242,1.0,0.05,1.1825606980332677,0.08591404706934469,0.24074663428369728,0.3318120593536719,0.0
243,1.0,0.05,1.1950657814213215,0.1059059053136604,0.22910004618152777,0.3318120593536719,0.0
244,1.0,0.05,1.1950657814213215,0.1059059053136604,0.22910004618152777,0.33426796478766124,0.0
245,1.0,0.05,1.1950657814213215,0.047135387231491244,0.22910004618152777,0.33426796478766124,0.0
246,1.0,0.05,1.1950657814213215,0.047135387231491244,0.2308829902406461,0.42443383653988465,0.0
247,1.0,0.05,1.1950657814213215,0.0423765092916315,0.2308829902406461,0.38638267808497884,0.0
248,1.0,0.05,1.1950657814213215,0.04988714528669069,0.2308829902406461,0.38638267808497884,0.0
249,1.0,0.05,1.1950657814213215,0.04988714528669069,0.235993231537248,0.38638267808497884,0.0
250,1.0,0.05,1.1950657814213215,0.022442966750054083,0.23196829429041108,0.4063940079650144,0.0
251,1.0,0.05,1.1803496566100256,0.022442966750054083,0.23196829429041108,0.4284222030112695,0.0
252,1.0,0.05,1.1803496566100256,0.022442966750054083,0.23196829429041108,0.4284222030112695,0.0
253,1.0,0.05,1.1803496566100256,0.022442966750054083,0.23196829429041108,0.42289231491995455,0.0
254,1.0,0.05,1.1803496566100256,0.011034776307794925,0.23196829429041108,0.42289231491995455,0.0
255,1.0,0.05,1.1687020278327738,0.011034776307794925,0.23196829429041108,0.42289231491995455,0.0
256,1.0,0.05,1.1565852491999118,0.07867494230500549,0.23196829429041108,0.4054402600525067,0.0
257,1.0,0.05,1.1565852491999118,0.09942238540610981,0.23196829429041108,0.41777730460115264,0.0
258,1.0,0.05,1.1565852491999118,0.039660705446332045,0.2390740276949411,0.41777730460115264,0.0
259,1.0,0.05,1.1565852491999118,0.08246368287927552,0.2416775350864319,0.41777730460115264,0.0
260,1.0,0.05,1.1527814321112393,0.08547821365986064,0.2416775350864319,0.41777730460115264,0.0
261,1.0,0.05,1.165040950702148,0.08547821365986064,0.2416775350864319,0.41777730460115264,0.0
262,1.0,0.05,1.1481473117288468,0.08547821365986064,0.2416775350864319,0.41777730460115264,0.0
263,1.0,0.05,1.1481473117288468,-0.009054953715544878,0.2416775350864319,0.41777730460115264,0.0
264,1.0,0.05,1.1481473117288468,-0.009054953715544878,0.2416775350864319,0.388522657399373,0.0
265,1.0,0.05,1.1481473117288468,-0.009054953715544878,0.2416775350864319,0.388522657399373,0.0
266,1.0,0.05,1.190685149177999,0.025085284342590608,0.23096930728861814,0.3775628548415588,0.0
267,1.0,0.05,1.190685149177999,0.025085284342590608,0.23096930728861814,0.3775628548415588,0.0
268,1.0,0.05,1.190685149177999,0.025085284342590608,0.23096930728861814,0.3775628548415588,0.0
269,1.0,0.05,1.1958943610795874,0.025085284342590608,0.2274158542382434,0.3775628548415588,0.0
270,1.0,0.05,1.1958943610795874,0.025085284342590608,0.2274158542382434,0.38146971635590643,0.0
271,1.0,0.05,1.1958943610795874,0.025085284342590608,0.2274158542382434,0.3510117414184913,0.0
272,1.0,0.05,1.1958943610795874,0.025085284342590608,0.2274158542382434,0.3510117414184913,0.0
273,1.0,0.05,1.1958943610795874,0.06481043823779054,0.2274158542382434,0.3510117414184913,0.0
274,1.0,0.05,1.1958943610795874,0.06481043823779054,0.2274158542382434,0.3510117414184913,0.0
275,1.0,0.05,1.1958943610795874,0.06481043823779054,0.2274158542382434,0.3510117414184913,0.0
276,1.0,0.05,1.1958943610795874,0.06481043823779054,0.23299034085858075,0.3510117414184913,0.0
277,1.0,0.05,1.1901506166946085,0.09737836022633672,0.22325594642229624,0.3918255598771681,0.0
278,1.0,0.05,1.1901506166946085,0.09737836022633672,0.22682136989465757,0.3918255598771681,0.0
