,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
46,1.0,0.05,1.1284075068000634,0.1842070690415749,0.2872706954222775,0.3700716522675297,0.0
47,1.0,0.05,1.1284075068000634,0.22469064632733593,0.2872706954222775,0.3700716522675297,0.0
48,1.0,0.05,1.1284075068000634,0.1912026400114364,0.30830688248731314,0.3270485121541762,0.0
49,1.0,0.05,1.1284075068000634,0.1912026400114364,0.30830688248731314,0.3654986689058992,0.0
50,1.0,0.05,1.184142714712984,0.1912026400114364,0.30830688248731314,0.3654986689058992,0.0
51,1.0,0.05,1.1865225872627756,0.1912026400114364,0.3126213409555968,0.3654986689058992,0.0
52,1.0,0.05,1.1865225872627756,0.1912026400114364,0.30898616633650666,0.3654986689058992,0.0
53,1.0,0.05,1.1865225872627756,0.1912026400114364,0.29617434043937063,0.3654986689058992,0.0
54,1.0,0.05,1.1865225872627756,0.1912026400114364,0.29617434043937063,0.3654986689058992,0.0
55,1.0,0.05,1.1865225872627756,0.1912026400114364,0.29617434043937063,0.2962299882540835,0.0
56,1.0,0.05,1.1865225872627756,0.1912026400114364,0.29617434043937063,0.3382874992011575,0.0
57,1.0,0.05,1.1275513115684928,0.1912026400114364,0.29617434043937063,0.3382874992011575,0.0
58,1.0,0.05,1.1275513115684928,0.2333321758436231,0.29617434043937063,0.3382874992011575,0.0
59,1.0,0.05,1.1275513115684928,0.2333321758436231,0.29617434043937063,0.3382874992011575,0.0
60,1.0,0.05,1.0861316246137782,0.2333321758436231,0.29617434043937063,0.3382874992011575,0.0
61,1.0,0.05,1.0861316246137782,0.2333321758436231,0.29617434043937063,0.37864178172602564,0.0
62,1.0,0.05,1.0861316246137782,0.2333321758436231,0.29617434043937063,0.37864178172602564,0.0
63,1.0,0.05,1.1242925475900019,0.2333321758436231,0.29617434043937063,0.37864178172602564,0.0
64,1.0,0.05,1.1242925475900019,0.2333321758436231,0.29617434043937063,0.37864178172602564,0.0
65,1.0,0.05,1.1242925475900019,0.2333321758436231,0.29617434043937063,0.37864178172602564,0.0
66,1.0,0.05,1.1152477841815196,0.2127120982038111,0.29617434043937063,0.37864178172602564,0.0
67,1.0,0.05,1.148552186542269,0.2584066707265187,0.29617434043937063,0.37864178172602564,0.0
68,1.0,0.05,1.148552186542269,0.2584066707265187,0.29617434043937063,0.3313504987702782,0.0
69,1.0,0.05,1.1768851483217453,0.24692591836279565,0.29617434043937063,0.2784529079423514,0.0
70,1.0,0.05,1.1768851483217453,0.24692591836279565,0.26764258902420773,0.2784529079423514,0.0
71,1.0,0.05,1.1640671599139658,0.24692591836279565,0.26764258902420773,0.2784529079423514,0.0
72,1.0,0.05,1.1640671599139658,0.22283827707380865,0.26764258902420773,0.2784529079423514,0.0
73,1.0,0.05,1.1690552289049823,0.22283827707380865,0.26764258902420773,0.2784529079423514,0.0
74,1.0,0.05,1.1690552289049823,0.22283827707380865,0.27231964664417,0.3225123688820103,0.0
75,1.0,0.05,1.1939384928790227,0.22283827707380865,0.27231964664417,0.3225123688820103,0.0
76,1.0,0.05,1.1939384928790227,0.22283827707380865,0.27231964664417,0.27956013380949335,0.0
77,1.0,0.05,1.1939384928790227,0.22283827707380865,0.27231964664417,0.27956013380949335,0.0
78,1.0,0.05,1.1939384928790227,0.22283827707380865,0.2774030028416885,0.27956013380949335,0.0
79,1.0,0.05,1.1939384928790227,0.22283827707380865,0.2774030028416885,0.27956013380949335,0.0
80,1.0,0.05,1.1939384928790227,0.22283827707380865,0.2774030028416885,0.27956013380949335,0.0
81,1.0,0.05,1.1939384928790227,0.22283827707380865,0.2774030028416885,0.27956013380949335,0.0
82,1.0,0.05,1.1939384928790227,0.22283827707380865,0.2774030028416885,0.3167850909643174,0.0
83,1.0,0.05,1.1685992224353272,0.22283827707380865,0.279116518929828,0.3167850909643174,0.0
84,1.0,0.05,1.1685992224353272,0.16384310240273292,0.2905075545045764,0.3167850909643174,0.0
85,1.0,0.05,1.1685992224353272,0.16384310240273292,0.28538476778335803,0.3167850909643174,0.0
86,1.0,0.05,1.1179285553771225,0.16384310240273292,0.28538476778335803,0.3167850909643174,0.0
87,1.0,0.05,1.2125222855181663,0.16384310240273292,0.28538476778335803,0.3167850909643174,0.0
88,1.0,0.05,1.2125222855181663,0.16384310240273292,0.28538476778335803,0.3167850909643174,0.0
89,1.0,0.05,1.2125222855181663,0.2247885827620033,0.28538476778335803,0.3167850909643174,0.0
90,1.0,0.05,1.2125222855181663,0.22301122503933524,0.28538476778335803,0.3167850909643174,0.0
91,1.0,0.05,1.2125222855181663,0.22301122503933524,0.2869091097880449,0.2840110700311977,0.0
92,1.0,0.05,1.2125222855181663,0.22301122503933524,0.2869091097880449,0.2840110700311977,0.0
93,1.0,0.05,1.1612166397910086,0.22301122503933524,0.2869091097880449,0.2840110700311977,0.0
94,1.0,0.05,1.1612166397910086,0.2133308390278814,0.2869091097880449,0.2840110700311977,0.0
95,1.0,0.05,1.1691272138494535,0.2133308390278814,0.2869091097880449,0.30492519334943924,0.0
96,1.0,0.05,1.1954798943029592,0.19307294513209916,0.2869091097880449,0.2935413249037275,0.0
97,1.0,0.05,1.149595799247352,0.19307294513209916,0.2869091097880449,0.27942245114443715,0.0
98,1.0,0.05,1.149595799247352,0.19307294513209916,0.2869091097880449,0.32648303451275795,0.0
99,1.0,0.05,1.149595799247352,0.2697447155907504,0.2869091097880449,0.32648303451275795,0.0
100,1.0,0.05,1.161243470329153,0.2631017487053562,0.2869091097880449,0.32648303451275795,0.0
101,1.0,0.05,1.161243470329153,0.2631017487053562,0.2696385840600444,0.32648303451275795,0.0
102,1.0,0.05,1.161243470329153,0.2631017487053562,0.2696385840600444,0.32648303451275795,0.0
103,1.0,0.05,1.1824878551842772,0.2631017487053562,0.2696385840600444,0.34993639444529906,0.0
104,1.0,0.05,1.1824878551842772,0.19272550884023287,0.2696385840600444,0.34993639444529906,0.0
105,1.0,0.05,1.1824878551842772,0.19272550884023287,0.2696385840600444,0.36126983235907606,0.0
106,1.0,0.05,1.1824878551842772,0.19272550884023287,0.2696385840600444,0.36126983235907606,0.0
107,1.0,0.05,1.1824878551842772,0.19272550884023287,0.2699233654182026,0.31004988519984855,0.0
108,1.0,0.05,1.1824878551842772,0.19272550884023287,0.2699233654182026,0.30848442453218405,0.0
109,1.0,0.05,1.1824878551842772,0.19272550884023287,0.2699233654182026,0.30848442453218405,0.0
110,1.0,0.05,1.1824878551842772,0.19272550884023287,0.29618794975426477,0.3038744295518146,0.0
111,1.0,0.05,1.1824878551842772,0.17787437912784654,0.26889191404335316,0.3038744295518146,0.0
112,1.0,0.05,1.1824878551842772,0.19220481924613253,0.29097368552013125,0.3038744295518146,0.0
113,1.0,0.05,1.1824878551842772,0.317315462482604,0.29097368552013125,0.3038744295518146,0.0
114,1.0,0.05,1.1824878551842772,0.317315462482604,0.29097368552013125,0.3038744295518146,0.0
115,1.0,0.05,1.1690796850273018,0.317315462482604,0.29097368552013125,0.3038744295518146,0.0
116,1.0,0.05,1.1690796850273018,0.317315462482604,0.29097368552013125,0.3038744295518146,0.0
117,1.0,0.05,1.1769816976831484,0.317315462482604,0.29097368552013125,0.3038744295518146,0.0
118,1.0,0.05,1.1825255372942431,0.1452766513402839,0.29097368552013125,0.3038744295518146,0.0
119,1.0,0.05,1.167709400954408,0.1452766513402839,0.2868296459467106,0.3993601258886761,0.0
120,1.0,0.05,1.167709400954408,0.22086790050727556,0.2868296459467106,0.3958073272513415,0.0
121,1.0,0.05,1.167709400954408,0.22086790050727556,0.2868296459467106,0.2820185460855757,0.0
122,1.0,0.05,1.167709400954408,0.22086790050727556,0.2868296459467106,0.2820185460855757,0.0
123,1.0,0.05,1.167709400954408,0.22086790050727556,0.2868296459467106,0.2820185460855757,0.0
124,1.0,0.05,1.167709400954408,0.1787622625649754,0.2868296459467106,0.2820185460855757,0.0
125,1.0,0.05,1.167709400954408,0.30402757724809737,0.2868296459467106,0.3148016292737477,0.0
126,1.0,0.05,1.167709400954408,0.30402757724809737,0.2868296459467106,0.3148016292737477,0.0
127,1.0,0.05,1.167709400954408,0.30402757724809737,0.2868296459467106,0.333800516574868,0.0
128,1.0,0.05,1.167709400954408,0.10698601819714737,0.2868296459467106,0.33389196889661216,0.0
129,1.0,0.05,1.200128153124738,0.10698601819714737,0.2868296459467106,0.33389196889661216,0.0
130,1.0,0.05,1.209017276713472,0.23191865418881674,0.2868296459467106,0.33389196889661216,0.0
131,1.0,0.05,1.209017276713472,0.18502078688217471,0.2714975832581714,0.33389196889661216,0.0
132,1.0,0.05,1.209017276713472,0.18502078688217471,0.2714975832581714,0.3581977013625381,0.0
133,1.0,0.05,1.209017276713472,0.18502078688217471,0.2784945211624564,0.3581977013625381,0.0
134,1.0,0.05,1.209017276713472,0.18502078688217471,0.2784945211624564,0.2682698403378958,0.0
135,1.0,0.05,1.209017276713472,0.17259914174286406,0.2784945211624564,0.2682698403378958,0.0
136,1.0,0.05,1.1481654884744632,0.17259914174286406,0.2784945211624564,0.33328363190602556,0.0
137,1.0,0.05,1.1481654884744632,0.17082506855096957,0.30110340118175194,0.33328363190602556,0.0
138,1.0,0.05,1.1481654884744632,0.2604680311678025,0.30110340118175194,0.33328363190602556,0.0
139,1.0,0.05,1.1481654884744632,0.16039073930063275,0.2915833215501414,0.33328363190602556,0.0
140,1.0,0.05,1.119626398418979,0.16039073930063275,0.2915833215501414,0.33328363190602556,0.0
141,1.0,0.05,1.119626398418979,0.24087459230766406,0.2915833215501414,0.33328363190602556,0.0
142,1.0,0.05,1.132870273925314,0.24087459230766406,0.2915833215501414,0.33328363190602556,0.0
143,1.0,0.05,1.132870273925314,0.24087459230766406,0.2972127621838861,0.3583255756989346,0.0
144,1.0,0.05,1.132870273925314,0.1277650069021372,0.2972127621838861,0.3583255756989346,0.0
145,1.0,0.05,1.1718279132831515,0.1277650069021372,0.2972127621838861,0.3354150255662403,0.0
146,1.0,0.05,1.1718279132831515,0.09800230253106701,0.2972127621838861,0.33458498538772785,0.0
147,1.0,0.05,1.1718279132831515,0.09800230253106701,0.2972127621838861,0.33458498538772785,0.0
148,1.0,0.05,1.1718279132831515,0.33818784663288604,0.2972127621838861,0.33458498538772785,0.0
149,1.0,0.05,1.1718279132831515,0.33818784663288604,0.2972127621838861,0.33458498538772785,0.0
150,1.0,0.05,1.152567864573116,0.33818784663288604,0.2960924528180985,0.33458498538772785,0.0
151,1.0,0.05,1.152567864573116,0.33818784663288604,0.2960924528180985,0.33458498538772785,0.0
152,1.0,0.05,1.152567864573116,0.349490882714917,0.2960924528180985,0.33458498538772785,0.0
153,1.0,0.05,1.152567864573116,0.349490882714917,0.2960924528180985,0.33458498538772785,0.0
154,1.0,0.05,1.152567864573116,0.23184361668969355,0.2960924528180985,0.33458498538772785,0.0
155,1.0,0.05,1.152567864573116,0.23184361668969355,0.2836854824108463,0.33458498538772785,0.0
156,1.0,0.05,1.1640292072949656,0.23184361668969355,0.2836854824108463,0.33458498538772785,0.0
157,1.0,0.05,1.1640292072949656,0.23184361668969355,0.2836854824108463,0.3048481390667876,0.0
158,1.0,0.05,1.1640292072949656,0.23184361668969355,0.2836854824108463,0.3048481390667876,0.0
159,1.0,0.05,1.1640292072949656,0.23184361668969355,0.2836854824108463,0.3048481390667876,0.0
160,1.0,0.05,1.1640292072949656,0.23184361668969355,0.2836854824108463,0.3048481390667876,0.0
161,1.0,0.05,1.1640292072949656,0.23184361668969355,0.2836854824108463,0.3048481390667876,0.0
162,1.0,0.05,1.1640292072949656,0.23184361668969355,0.28132458477267336,0.3048481390667876,0.0
163,1.0,0.05,1.1541305600339322,0.15967934535669848,0.28132458477267336,0.289139656447388,0.0
164,1.0,0.05,1.1541305600339322,0.15967934535669848,0.2822626167849723,0.3849333610146922,0.0
165,1.0,0.05,1.1541305600339322,0.15967934535669848,0.2822626167849723,0.3849333610146922,0.0
166,1.0,0.05,1.135237677634955,0.15967934535669848,0.29634999034505344,0.3849333610146922,0.0
167,1.0,0.05,1.135237677634955,0.15967934535669848,0.29634999034505344,0.3849333610146922,0.0
168,1.0,0.05,1.164423005153387,0.15967934535669848,0.2803282255657784,0.3849333610146922,0.0
169,1.0,0.05,1.164423005153387,0.15967934535669848,0.2803282255657784,0.38847307415628746,0.0
170,1.0,0.05,1.132126578343637,0.15967934535669848,0.2803282255657784,0.38847307415628746,0.0
171,1.0,0.05,1.132126578343637,0.15967934535669848,0.29625712181568536,0.38847307415628746,0.0
172,1.0,0.05,1.132126578343637,0.15967934535669848,0.29625712181568536,0.332139267391492,0.0
173,1.0,0.05,1.132126578343637,0.15967934535669848,0.29625712181568536,0.332139267391492,0.0
174,1.0,0.05,1.1923983367026363,0.15967934535669848,0.3010477432304735,0.332139267391492,0.0
175,1.0,0.05,1.1792086666253958,0.15967934535669848,0.3012598330047626,0.332139267391492,0.0
176,1.0,0.05,1.1792086666253958,0.1704511993849125,0.3012598330047626,0.332139267391492,0.0
177,1.0,0.05,1.1792086666253958,0.1704511993849125,0.2996807297803956,0.332139267391492,0.0
178,1.0,0.05,1.1792086666253958,0.1704511993849125,0.2996807297803956,0.3732618367932761,0.0
179,1.0,0.05,1.1792086666253958,0.1704511993849125,0.2806899130912958,0.3732618367932761,0.0
180,1.0,0.05,1.1325970587058218,0.1704511993849125,0.2806899130912958,0.3378337342554195,0.0
181,1.0,0.05,1.1325970587058218,0.18641621355629745,0.2843184648328635,0.3378337342554195,0.0
182,1.0,0.05,1.192706201084625,0.16944121971575132,0.2843184648328635,0.3378337342554195,0.0
183,1.0,0.05,1.142068101993463,0.16944121971575132,0.2843184648328635,0.3378337342554195,0.0
184,1.0,0.05,1.142068101993463,0.22015048020085048,0.2843184648328635,0.3378337342554195,0.0
185,1.0,0.05,1.142068101993463,0.22015048020085048,0.2843184648328635,0.3378337342554195,0.0
186,1.0,0.05,1.1570565021093648,0.22015048020085048,0.2843184648328635,0.34945524124713084,0.0
187,1.0,0.05,1.1570565021093648,0.22015048020085048,0.2843184648328635,0.34945524124713084,0.0
188,1.0,0.05,1.1570565021093648,0.24768931503142078,0.2843184648328635,0.34945524124713084,0.0
189,1.0,0.05,1.1570565021093648,0.24768931503142078,0.2843184648328635,0.31438533895499643,0.0
190,1.0,0.05,1.1570565021093648,0.24768931503142078,0.2852838958098374,0.31438533895499643,0.0
191,1.0,0.05,1.1570565021093648,0.24768931503142078,0.2852838958098374,0.31337217364471404,0.0
192,1.0,0.05,1.1570565021093648,0.24768931503142078,0.2869266115917389,0.31337217364471404,0.0
193,1.0,0.05,1.1570565021093648,0.24436013034824144,0.27570484123000494,0.31337217364471404,0.0
194,1.0,0.05,1.1570565021093648,0.2309377395868384,0.27570484123000494,0.31337217364471404,0.0
195,1.0,0.05,1.1992972721555408,0.10892339597195333,0.27570484123000494,0.31337217364471404,0.0
196,1.0,0.05,1.1561754636625288,0.20122869553701772,0.27570484123000494,0.31337217364471404,0.0
197,1.0,0.05,1.1558061962589685,0.20122869553701772,0.27570484123000494,0.31337217364471404,0.0
198,1.0,0.05,1.1558061962589685,0.22375515128440648,0.30222206011722513,0.31337217364471404,0.0
199,1.0,0.05,1.153079748029806,0.22375515128440648,0.2703867875599076,0.3077423274816279,0.0
200,1.0,0.05,1.153079748029806,0.22375515128440648,0.2703867875599076,0.3077423274816279,0.0
201,1.0,0.05,1.153079748029806,0.22375515128440648,0.2995892621459164,0.3077423274816279,0.0
202,1.0,0.05,1.153079748029806,0.22375515128440648,0.29575124901085775,0.3077423274816279,0.0
203,1.0,0.05,1.1737840649809685,0.22375515128440648,0.2735382795460171,0.3077423274816279,0.0
204,1.0,0.05,1.1737840649809685,0.22375515128440648,0.2735382795460171,0.3077423274816279,0.0
205,1.0,0.05,1.1737840649809685,0.22596346827666824,0.2735382795460171,0.3077423274816279,0.0
206,1.0,0.05,1.1575937014044975,0.24833333325314877,0.2735382795460171,0.3077423274816279,0.0
207,1.0,0.05,1.1719807507700066,0.24833333325314877,0.2735382795460171,0.3077423274816279,0.0
208,1.0,0.05,1.1719807507700066,0.2601931743632764,0.2702726095768633,0.3077423274816279,0.0
209,1.0,0.05,1.1719807507700066,0.2601931743632764,0.2702726095768633,0.3077423274816279,0.0
210,1.0,0.05,1.1719807507700066,0.2346179427190025,0.29026634615248503,0.3297801117957125,0.0
211,1.0,0.05,1.1719807507700066,0.2346179427190025,0.29026634615248503,0.3297801117957125,0.0
212,1.0,0.05,1.1497520295828203,0.2346179427190025,0.29026634615248503,0.3297801117957125,0.0
213,1.0,0.05,1.1688537939754418,0.2346179427190025,0.29026634615248503,0.3297801117957125,0.0
214,1.0,0.05,1.1688537939754418,0.2346179427190025,0.29026634615248503,0.36101470175596,0.0
215,1.0,0.05,1.1688537939754418,0.2346179427190025,0.29026634615248503,0.36101470175596,0.0
216,1.0,0.05,1.1402687187433378,0.2346179427190025,0.29026634615248503,0.369958724992702,0.0
217,1.0,0.05,1.1548007645708855,0.2346179427190025,0.29026634615248503,0.3311413301717546,0.0
218,1.0,0.05,1.1548007645708855,0.2346179427190025,0.29026634615248503,0.3311413301717546,0.0
219,1.0,0.05,1.1496231419739646,0.2346179427190025,0.29026634615248503,0.3467823742604915,0.0
220,1.0,0.05,1.1496231419739646,0.22176487672687317,0.30415506234309764,0.3456967915661586,0.0
221,1.0,0.05,1.1496231419739646,0.22176487672687317,0.30415506234309764,0.3456967915661586,0.0
222,1.0,0.05,1.1496231419739646,0.22176487672687317,0.30415506234309764,0.3456967915661586,0.0
223,1.0,0.05,1.1506092265555419,0.13349034875721077,0.296366116043727,0.3456967915661586,0.0
224,1.0,0.05,1.1506092265555419,0.13349034875721077,0.296366116043727,0.3456967915661586,0.0
225,1.0,0.05,1.1506092265555419,0.13349034875721077,0.296366116043727,0.4032835083406734,0.0
226,1.0,0.05,1.1506092265555419,0.14968007553946316,0.296366116043727,0.4032835083406734,0.0
227,1.0,0.05,1.1506092265555419,0.14968007553946316,0.296366116043727,0.389496939550927,0.0
228,1.0,0.05,1.162451401170416,0.25983267276604094,0.296366116043727,0.351192441739524,0.0
229,1.0,0.05,1.162451401170416,0.2950030097223446,0.296366116043727,0.351192441739524,0.0
230,1.0,0.05,1.162451401170416,0.2950030097223446,0.30139416865912744,0.351192441739524,0.0
231,1.0,0.05,1.162451401170416,0.2950030097223446,0.30139416865912744,0.3734256490029455,0.0
232,1.0,0.05,1.143987005825307,0.13607469100590697,0.30139416865912744,0.3734256490029455,0.0
233,1.0,0.05,1.143987005825307,0.25670381587773416,0.30139416865912744,0.42369682965845934,0.0
234,1.0,0.05,1.143987005825307,0.25670381587773416,0.30139416865912744,0.42369682965845934,0.0
235,1.0,0.05,1.1209333085710116,0.25670381587773416,0.30139416865912744,0.4050532728597961,0.0
236,1.0,0.05,1.1209333085710116,0.25670381587773416,0.30139416865912744,0.4050532728597961,0.0
237,1.0,0.05,1.1352940764651045,0.25670381587773416,0.30139416865912744,0.4050532728597961,0.0
238,1.0,0.05,1.1479104266424476,0.17535921167798119,0.30139416865912744,0.4050532728597961,0.0
239,1.0,0.05,1.161914558058773,0.17535921167798119,0.30139416865912744,0.39032651727371087,0.0
240,1.0,0.05,1.161914558058773,0.17535921167798119,0.2880135277495554,0.4202164332754288,0.0
241,1.0,0.05,1.161914558058773,0.17535921167798119,0.29878022483784106,0.4202164332754288,0.0
242,1.0,0.05,1.161914558058773,0.17535921167798119,0.29878022483784106,0.4202164332754288,0.0
243,1.0,0.05,1.187217934369833,0.20864662384936583,0.28255050682931204,0.3453138054499489,0.0
244,1.0,0.05,1.187217934369833,0.20864662384936583,0.28255050682931204,0.3453138054499489,0.0
245,1.0,0.05,1.187217934369833,0.20864662384936583,0.28255050682931204,0.3453138054499489,0.0
246,1.0,0.05,1.187217934369833,0.2586034181839727,0.28255050682931204,0.34995411783980107,0.0
247,1.0,0.05,1.187217934369833,0.2586034181839727,0.28255050682931204,0.3221829653630703,0.0
248,1.0,0.05,1.187217934369833,0.2586034181839727,0.28255050682931204,0.3221829653630703,0.0
249,1.0,0.05,1.1599614333084836,0.2586034181839727,0.28255050682931204,0.3221829653630703,0.0
250,1.0,0.05,1.2189304274408805,0.2586034181839727,0.28255050682931204,0.30962273716209954,0.0
251,1.0,0.05,1.2303805220400703,0.24235376727972202,0.28255050682931204,0.30962273716209954,0.0
252,1.0,0.05,1.2303805220400703,0.24235376727972202,0.2688839029623625,0.30962273716209954,0.0
253,1.0,0.05,1.139007899280618,0.24235376727972202,0.2688839029623625,0.30962273716209954,0.0
254,1.0,0.05,1.1917945085398414,0.24235376727972202,0.2688839029623625,0.30962273716209954,0.0
255,1.0,0.05,1.182310345459902,0.24235376727972202,0.28197921544814153,0.30962273716209954,0.0
256,1.0,0.05,1.182310345459902,0.2313115678399007,0.28197921544814153,0.30962273716209954,0.0
257,1.0,0.05,1.182310345459902,0.2313115678399007,0.28197921544814153,0.30962273716209954,0.0
258,1.0,0.05,1.187321985471015,0.2882797875327441,0.28197921544814153,0.30962273716209954,0.0
259,1.0,0.05,1.187675454986968,0.2882797875327441,0.28197921544814153,0.30962273716209954,0.0
260,1.0,0.05,1.187675454986968,0.2882797875327441,0.28197921544814153,0.2880261678634748,0.0
261,1.0,0.05,1.187675454986968,0.2882797875327441,0.28197921544814153,0.2880261678634748,0.0
262,1.0,0.05,1.187675454986968,0.2882797875327441,0.27811641315802643,0.2880261678634748,0.0
263,1.0,0.05,1.187675454986968,0.2882797875327441,0.27811641315802643,0.2880261678634748,0.0
264,1.0,0.05,1.187675454986968,0.2882797875327441,0.27811641315802643,0.2880261678634748,0.0
265,1.0,0.05,1.187675454986968,0.2882797875327441,0.27811641315802643,0.2880261678634748,0.0
266,1.0,0.05,1.2094537327361103,0.19546406997500831,0.2674610717463995,0.2880261678634748,0.0
267,1.0,0.05,1.2094537327361103,0.19546406997500831,0.2674610717463995,0.2880261678634748,0.0
268,1.0,0.05,1.2094537327361103,0.19546406997500831,0.2674610717463995,0.2880261678634748,0.0
269,1.0,0.05,1.2078426787455772,0.24692240384204922,0.2674610717463995,0.2880261678634748,0.0
270,1.0,0.05,1.2078426787455772,0.24692240384204922,0.2674610717463995,0.31259063472964027,0.0
271,1.0,0.05,1.1554438414854562,0.24692240384204922,0.2674610717463995,0.31259063472964027,0.0
272,1.0,0.05,1.1554438414854562,0.24692240384204922,0.2960342060534748,0.31259063472964027,0.0
273,1.0,0.05,1.1554438414854562,0.24692240384204922,0.2960342060534748,0.3723105715903102,0.0
274,1.0,0.05,1.1750889021519684,0.2819861641426735,0.2960342060534748,0.3058937999352907,0.0
275,1.0,0.05,1.1750889021519684,0.2819861641426735,0.2960342060534748,0.299987661014843,0.0
276,1.0,0.05,1.1750889021519684,0.2819861641426735,0.2960342060534748,0.347723295616571,0.0
277,1.0,0.05,1.1750889021519684,0.1052588043888294,0.2941179048082986,0.3790263770936442,0.0
278,1.0,0.05,1.1750889021519684,0.15381299942525573,0.2941179048082986,0.3709076918263553,0.0
279,1.0,0.05,1.1350936986261022,0.15381299942525573,0.2941179048082986,0.3709076918263553,0.0
280,1.0,0.05,1.1350936986261022,0.15381299942525573,0.2941179048082986,0.3709076918263553,0.0
