,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
49,1.0,0.05,1.6258913198201002,1.0,0.1909388950310014,0.10064807426487528,0.0
50,1.0,0.05,1.6258913198201002,1.0,0.1909388950310014,0.10064807426487528,0.0
51,1.0,0.05,1.6259298393647892,1.0,0.19211992334038083,0.10064807426487528,0.0
52,1.0,0.05,1.6259298393647892,1.0,0.19211992334038083,0.10064807426487528,0.0
53,1.0,0.05,1.6259298393647892,1.0,0.19211992334038083,0.10064807426487528,0.0
54,1.0,0.05,1.6271889032820699,1.0,0.19211992334038083,0.10064807426487528,0.0
55,1.0,0.05,1.6271889032820699,1.0,0.19211992334038083,0.10064807426487528,0.0
56,1.0,0.05,1.6271889032820699,1.0,0.1886485610084308,0.09953650580703924,0.0
57,1.0,0.05,1.6271889032820699,1.0,0.1886485610084308,0.09953650580703924,0.0
58,1.0,0.05,1.6271889032820699,1.0,0.1886485610084308,0.09953650580703924,0.0
59,1.0,0.05,1.6427959940884498,1.0,0.1886485610084308,0.10385256573186974,0.0
60,1.0,0.05,1.6375860686948378,1.0,0.1886485610084308,0.10385256573186974,0.0
61,1.0,0.05,1.6375860686948378,1.0,0.1884436294092844,0.10385256573186974,0.0
62,1.0,0.05,1.6375860686948378,1.0,0.1884436294092844,0.10385256573186974,0.0
63,1.0,0.05,1.6375860686948378,1.0,0.1884436294092844,0.10385256573186974,0.0
64,1.0,0.05,1.6375860686948378,1.0,0.1884436294092844,0.10385256573186974,0.0
65,1.0,0.05,1.6196223909787708,1.0,0.1884436294092844,0.10385256573186974,0.0
66,1.0,0.05,1.6196223909787708,1.0,0.1966432692762171,0.10385256573186974,0.0
67,1.0,0.05,1.6196223909787708,1.0,0.1966432692762171,0.11154859908775394,0.0
68,1.0,0.05,1.6196223909787708,1.0,0.1966432692762171,0.11154859908775394,0.0
69,1.0,0.05,1.6196223909787708,1.0,0.1966432692762171,0.11154859908775394,0.0
70,1.0,0.05,1.6196223909787708,1.0,0.1966432692762171,0.11154859908775394,0.0
71,1.0,0.05,1.6214012317208464,1.0,0.1966432692762171,0.11787005250355909,0.0
72,1.0,0.05,1.6214012317208464,1.0,0.1966432692762171,0.11068572722190517,0.0
73,1.0,0.05,1.5975527414485167,1.0,0.18504127446036472,0.10989658216650224,0.0
74,1.0,0.05,1.5975527414485167,1.0,0.18504127446036472,0.10989658216650224,0.0
75,1.0,0.05,1.5975527414485167,1.0,0.20261727768544022,0.10989658216650224,0.0
76,1.0,0.05,1.5975527414485167,1.0,0.18988451297747094,0.10989658216650224,0.0
77,1.0,0.05,1.5975527414485167,1.0,0.18988451297747094,0.10989658216650224,0.0
78,1.0,0.05,1.5975527414485167,1.0,0.18988451297747094,0.10911519886000699,0.0
79,1.0,0.05,1.5975527414485167,1.0,0.1905574386629741,0.10697654206572477,0.0
80,1.0,0.05,1.5975527414485167,1.0,0.1905574386629741,0.11446490342580734,0.0
81,1.0,0.05,1.5975527414485167,1.0,0.19633348316156263,0.11446490342580734,0.0
82,1.0,0.05,1.5975527414485167,1.0,0.19633348316156263,0.11446490342580734,0.0
83,1.0,0.05,1.5975527414485167,1.0,0.19633348316156263,0.11446490342580734,0.0
84,1.0,0.05,1.5975527414485167,1.0,0.19633348316156263,0.11446490342580734,0.0
85,1.0,0.05,1.6200868139782774,1.0,0.19633348316156263,0.11446490342580734,0.0
86,1.0,0.05,1.6183600189425873,1.0,0.19257181366171996,0.12309378183394212,0.0
87,1.0,0.05,1.6183600189425873,1.0,0.19257181366171996,0.09147761920751349,0.0
88,1.0,0.05,1.6183600189425873,1.0,0.19257181366171996,0.09147761920751349,0.0
89,1.0,0.05,1.6183600189425873,1.0,0.19257181366171996,0.09884329456974601,0.0
90,1.0,0.05,1.6183600189425873,1.0,0.19257181366171996,0.09884329456974601,0.0
91,1.0,0.05,1.6183600189425873,1.0,0.19257181366171996,0.09884329456974601,0.0
92,1.0,0.05,1.6183600189425873,1.0,0.19257181366171996,0.09884329456974601,0.0
93,1.0,0.05,1.6183600189425873,1.0,0.18994118039559726,0.09884329456974601,0.0
94,1.0,0.05,1.6183600189425873,1.0,0.18903094401934598,0.09884329456974601,0.0
95,1.0,0.05,1.6183600189425873,1.0,0.18903094401934598,0.0987560397114644,0.0
96,1.0,0.05,1.6183600189425873,1.0,0.18529563346061473,0.08735659776403634,0.0
97,1.0,0.05,1.6183600189425873,1.0,0.18587989192676654,0.11094517281338981,0.0
98,1.0,0.05,1.6200139371847655,1.0,0.18587989192676654,0.11094517281338981,0.0
99,1.0,0.05,1.6200139371847655,1.0,0.18587989192676654,0.11094517281338981,0.0
100,1.0,0.05,1.6200139371847655,1.0,0.18587989192676654,0.11094517281338981,0.0
101,1.0,0.05,1.6200139371847655,1.0,0.18587989192676654,0.11094517281338981,0.0
102,1.0,0.05,1.6200139371847655,1.0,0.18587989192676654,0.11094517281338981,0.0
103,1.0,0.05,1.6200139371847655,1.0,0.18587989192676654,0.11094517281338981,0.0
104,1.0,0.05,1.6200139371847655,1.0,0.18587989192676654,0.11094517281338981,0.0
105,1.0,0.05,1.6200139371847655,1.0,0.18587989192676654,0.11757674450728985,0.0
106,1.0,0.05,1.6200139371847655,1.0,0.18587989192676654,0.11757674450728985,0.0
107,1.0,0.05,1.6200139371847655,1.0,0.18587989192676654,0.11919900188229021,0.0
108,1.0,0.05,1.6200139371847655,1.0,0.18921131323556317,0.11919900188229021,0.0
109,1.0,0.05,1.6200139371847655,1.0,0.18921131323556317,0.11919900188229021,0.0
110,1.0,0.05,1.6200139371847655,1.0,0.18921131323556317,0.10805189491911066,0.0
111,1.0,0.05,1.6200139371847655,1.0,0.18921131323556317,0.10551543554238631,0.0
112,1.0,0.05,1.6200139371847655,1.0,0.1871060087007907,0.0844818336570845,0.0
113,1.0,0.05,1.616169341773525,1.0,0.1871060087007907,0.0844818336570845,0.0
114,1.0,0.05,1.616169341773525,1.0,0.18611121050292817,0.0844818336570845,0.0
115,1.0,0.05,1.616169341773525,1.0,0.18611121050292817,0.0844818336570845,0.0
116,1.0,0.05,1.6065683587347481,1.0,0.18611121050292817,0.1030373638831372,0.0
117,1.0,0.05,1.6065683587347481,1.0,0.18611121050292817,0.1030373638831372,0.0
118,1.0,0.05,1.6065683587347481,1.0,0.18611121050292817,0.1030373638831372,0.0
119,1.0,0.05,1.6065683587347481,1.0,0.18611121050292817,0.1030373638831372,0.0
120,1.0,0.05,1.6065683587347481,1.0,0.18611121050292817,0.11797253102938726,0.0
121,1.0,0.05,1.6065683587347481,1.0,0.18611121050292817,0.11797253102938726,0.0
122,1.0,0.05,1.6065683587347481,1.0,0.18611121050292817,0.11797253102938726,0.0
123,1.0,0.05,1.6065683587347481,1.0,0.18611121050292817,0.08963645508487944,0.0
124,1.0,0.05,1.6065683587347481,1.0,0.18611121050292817,0.1099580690719748,0.0
125,1.0,0.05,1.6065683587347481,1.0,0.18611121050292817,0.1099580690719748,0.0
126,1.0,0.05,1.6065683587347481,1.0,0.18611121050292817,0.09790339118426053,0.0
127,1.0,0.05,1.6065683587347481,1.0,0.18611121050292817,0.09790339118426053,0.0
128,1.0,0.05,1.6065683587347481,1.0,0.18611121050292817,0.12032885963662718,0.0
129,1.0,0.05,1.6065683587347481,1.0,0.18839689824065087,0.12032885963662718,0.0
130,1.0,0.05,1.6065683587347481,1.0,0.18839689824065087,0.09286325791632577,0.0
131,1.0,0.05,1.6195371486312822,1.0,0.18839689824065087,0.09565074926444955,0.0
132,1.0,0.05,1.6195371486312822,1.0,0.18839689824065087,0.09274416632215929,0.0
133,1.0,0.05,1.6195371486312822,1.0,0.18839689824065087,0.09274416632215929,0.0
134,1.0,0.05,1.5965584546189828,1.0,0.18349028167522413,0.09274416632215929,0.0
135,1.0,0.05,1.5965584546189828,1.0,0.18912147336022112,0.11326084472448184,0.0
136,1.0,0.05,1.5965584546189828,1.0,0.18912147336022112,0.11326084472448184,0.0
137,1.0,0.05,1.5965584546189828,1.0,0.19112497167238102,0.11326084472448184,0.0
138,1.0,0.05,1.5965584546189828,1.0,0.19112497167238102,0.11326084472448184,0.0
139,1.0,0.05,1.5965584546189828,1.0,0.19112497167238102,0.10950559742311888,0.0
140,1.0,0.05,1.5965584546189828,1.0,0.19112497167238102,0.10141220952772184,0.0
141,1.0,0.05,1.5965584546189828,1.0,0.19112497167238102,0.10141220952772184,0.0
142,1.0,0.05,1.5945697206567606,1.0,0.19112497167238102,0.10141220952772184,0.0
143,1.0,0.05,1.5945697206567606,1.0,0.19112497167238102,0.11547909946018903,0.0
144,1.0,0.05,1.5945697206567606,1.0,0.18748335022714469,0.11547909946018903,0.0
145,1.0,0.05,1.6017596204333413,1.0,0.18748335022714469,0.11547909946018903,0.0
146,1.0,0.05,1.6017596204333413,1.0,0.18748335022714469,0.11547909946018903,0.0
147,1.0,0.05,1.6017596204333413,1.0,0.1928951383619235,0.11547909946018903,0.0
148,1.0,0.05,1.5941693022097017,1.0,0.1960456791901489,0.12110941795001348,0.0
149,1.0,0.05,1.5941693022097017,1.0,0.1960456791901489,0.12110941795001348,0.0
150,1.0,0.05,1.5941693022097017,1.0,0.1960456791901489,0.12110941795001348,0.0
151,1.0,0.05,1.5941693022097017,1.0,0.1960456791901489,0.12110941795001348,0.0
152,1.0,0.05,1.5941693022097017,1.0,0.19523369690517048,0.12110941795001348,0.0
153,1.0,0.05,1.5941693022097017,1.0,0.18796709781621418,0.0984617506049504,0.0
154,1.0,0.05,1.6022708927303,1.0,0.18796709781621418,0.1122546635997633,0.0
155,1.0,0.05,1.6321116137275724,1.0,0.19351976232912899,0.10441809205770917,0.0
156,1.0,0.05,1.6154651843386558,1.0,0.19351976232912899,0.08547691680631707,0.0
157,1.0,0.05,1.6154651843386558,1.0,0.19351976232912899,0.08554273478840614,0.0
158,1.0,0.05,1.6154651843386558,1.0,0.1922382428490153,0.12037371988251645,0.0
159,1.0,0.05,1.604215910700757,1.0,0.1922382428490153,0.12037371988251645,0.0
160,1.0,0.05,1.590170865546179,1.0,0.1922382428490153,0.12037371988251645,0.0
161,1.0,0.05,1.590170865546179,1.0,0.19597272594489182,0.12037371988251645,0.0
162,1.0,0.05,1.590170865546179,1.0,0.19597272594489182,0.12037371988251645,0.0
163,1.0,0.05,1.590170865546179,1.0,0.20267023385021035,0.12037371988251645,0.0
164,1.0,0.05,1.590170865546179,1.0,0.20342973922063864,0.12037371988251645,0.0
165,1.0,0.05,1.590170865546179,1.0,0.19500460000623387,0.12037371988251645,0.0
166,1.0,0.05,1.590170865546179,1.0,0.19189047694254258,0.12037371988251645,0.0
167,1.0,0.05,1.590170865546179,1.0,0.19580613736834163,0.10289530193367397,0.0
168,1.0,0.05,1.590170865546179,1.0,0.18985798399251552,0.10289530193367397,0.0
169,1.0,0.05,1.590170865546179,1.0,0.18985798399251552,0.10240032779249647,0.0
170,1.0,0.05,1.590170865546179,1.0,0.18985798399251552,0.09991502790373424,0.0
171,1.0,0.05,1.590170865546179,1.0,0.1974558468132045,0.09991502790373424,0.0
172,1.0,0.05,1.590170865546179,1.0,0.1974558468132045,0.09991502790373424,0.0
173,1.0,0.05,1.5888541361243653,1.0,0.1974558468132045,0.09991502790373424,0.0
174,1.0,0.05,1.5888541361243653,1.0,0.1974558468132045,0.09991502790373424,0.0
175,1.0,0.05,1.5888541361243653,1.0,0.1974558468132045,0.1079273520126052,0.0
176,1.0,0.05,1.5888541361243653,1.0,0.19297312787195978,0.10928329862517044,0.0
177,1.0,0.05,1.5888541361243653,1.0,0.19057916728605692,0.10928329862517044,0.0
178,1.0,0.05,1.5888541361243653,1.0,0.19057916728605692,0.10928329862517044,0.0
179,1.0,0.05,1.5888541361243653,1.0,0.19057916728605692,0.10928329862517044,0.0
180,1.0,0.05,1.5888541361243653,1.0,0.19057916728605692,0.10928329862517044,0.0
181,1.0,0.05,1.6327932854627432,1.0,0.1968625684717113,0.10928329862517044,0.0
182,1.0,0.05,1.5645263504687097,1.0,0.1968625684717113,0.10928329862517044,0.0
183,1.0,0.05,1.6298432489741657,1.0,0.1968625684717113,0.10928329862517044,0.0
184,1.0,0.05,1.6100416069351176,1.0,0.1968625684717113,0.10928329862517044,0.0
185,1.0,0.05,1.6100416069351176,1.0,0.20183853051372538,0.10928329862517044,0.0
186,1.0,0.05,1.6100416069351176,1.0,0.1930583214020442,0.10928329862517044,0.0
187,1.0,0.05,1.6100416069351176,1.0,0.1930583214020442,0.10928329862517044,0.0
188,1.0,0.05,1.6100416069351176,1.0,0.1930583214020442,0.10928329862517044,0.0
189,1.0,0.05,1.6100416069351176,1.0,0.1930583214020442,0.10928329862517044,0.0
190,1.0,0.05,1.642008445123476,1.0,0.1930583214020442,0.10928329862517044,0.0
191,1.0,0.05,1.642008445123476,1.0,0.1930583214020442,0.10928329862517044,0.0
192,1.0,0.05,1.642008445123476,1.0,0.1930583214020442,0.10928329862517044,0.0
193,1.0,0.05,1.642008445123476,1.0,0.1930583214020442,0.10928329862517044,0.0
194,1.0,0.05,1.6295094258330658,1.0,0.1930583214020442,0.10077205907213077,0.0
195,1.0,0.05,1.6295094258330658,1.0,0.18840058329669698,0.10077205907213077,0.0
196,1.0,0.05,1.6295094258330658,1.0,0.18840058329669698,0.10077205907213077,0.0
197,1.0,0.05,1.6091763317410228,1.0,0.18840058329669698,0.10077205907213077,0.0
198,1.0,0.05,1.6091763317410228,1.0,0.18840058329669698,0.10077205907213077,0.0
199,1.0,0.05,1.6091763317410228,1.0,0.18840058329669698,0.10077205907213077,0.0
200,1.0,0.05,1.5771776768693035,1.0,0.18840058329669698,0.10906524076466605,0.0
201,1.0,0.05,1.5771776768693035,1.0,0.18840058329669698,0.10906524076466605,0.0
202,1.0,0.05,1.5771776768693035,1.0,0.20054000920989415,0.10906524076466605,0.0
203,1.0,0.05,1.5771776768693035,1.0,0.20054000920989415,0.12057397816254942,0.0
204,1.0,0.05,1.5784737769000847,1.0,0.19501207809929183,0.10564729450194665,0.0
205,1.0,0.05,1.6120561509061777,1.0,0.1967987960528129,0.10564729450194665,0.0
206,1.0,0.05,1.6120561509061777,1.0,0.1967987960528129,0.10564729450194665,0.0
207,1.0,0.05,1.5988111261546205,1.0,0.1967987960528129,0.10564729450194665,0.0
208,1.0,0.05,1.5988111261546205,1.0,0.1967987960528129,0.10824805616710104,0.0
209,1.0,0.05,1.5988111261546205,1.0,0.1967987960528129,0.10824805616710104,0.0
210,1.0,0.05,1.6054252862171903,1.0,0.1967987960528129,0.10824805616710104,0.0
211,1.0,0.05,1.6054252862171903,1.0,0.1967987960528129,0.10824805616710104,0.0
212,1.0,0.05,1.6054252862171903,1.0,0.1967987960528129,0.10824805616710104,0.0
213,1.0,0.05,1.6054252862171903,1.0,0.202450821140651,0.10824805616710104,0.0
214,1.0,0.05,1.6054252862171903,1.0,0.1819593221569353,0.10824805616710104,0.0
215,1.0,0.05,1.6054252862171903,1.0,0.1819593221569353,0.10824805616710104,0.0
216,1.0,0.05,1.6376027048979367,1.0,0.1819593221569353,0.10824805616710104,0.0
217,1.0,0.05,1.6376027048979367,1.0,0.2005811532965585,0.10849863071584766,0.0
218,1.0,0.05,1.6376027048979367,1.0,0.2005811532965585,0.10849863071584766,0.0
219,1.0,0.05,1.5929032658159221,1.0,0.2005811532965585,0.10849863071584766,0.0
220,1.0,0.05,1.5929032658159221,1.0,0.2005811532965585,0.12056153419106806,0.0
221,1.0,0.05,1.5929032658159221,1.0,0.2005811532965585,0.12056153419106806,0.0
222,1.0,0.05,1.5929032658159221,1.0,0.2005811532965585,0.12056153419106806,0.0
223,1.0,0.05,1.5929032658159221,1.0,0.2005811532965585,0.12056153419106806,0.0
224,1.0,0.05,1.5929032658159221,1.0,0.2005811532965585,0.12056153419106806,0.0
225,1.0,0.05,1.5929032658159221,1.0,0.19168799313312013,0.12056153419106806,0.0
226,1.0,0.05,1.5929032658159221,1.0,0.19866862071371483,0.12056153419106806,0.0
227,1.0,0.05,1.5929032658159221,1.0,0.19866862071371483,0.12056153419106806,0.0
228,1.0,0.05,1.5929032658159221,1.0,0.19866862071371483,0.12056153419106806,0.0
229,1.0,0.05,1.5929032658159221,1.0,0.19866862071371483,0.12056153419106806,0.0
230,1.0,0.05,1.5783015910098543,1.0,0.19866862071371483,0.12056153419106806,0.0
231,1.0,0.05,1.5770445015642933,1.0,0.19866862071371483,0.12056153419106806,0.0
232,1.0,0.05,1.5770445015642933,1.0,0.19866862071371483,0.12056153419106806,0.0
233,1.0,0.05,1.6079159921482102,1.0,0.19866862071371483,0.10676294776345041,0.0
234,1.0,0.05,1.6079159921482102,1.0,0.19866862071371483,0.11402012894330713,0.0
235,1.0,0.05,1.6079159921482102,1.0,0.18626557404181618,0.11402012894330713,0.0
236,1.0,0.05,1.6079159921482102,1.0,0.18626557404181618,0.11402012894330713,0.0
237,1.0,0.05,1.6079159921482102,1.0,0.18626557404181618,0.10281836204362953,0.0
238,1.0,0.05,1.6079159921482102,1.0,0.18626557404181618,0.10281836204362953,0.0
239,1.0,0.05,1.6079159921482102,1.0,0.18581508438896166,0.10281836204362953,0.0
240,1.0,0.05,1.6079159921482102,1.0,0.19357795968590286,0.10281836204362953,0.0
241,1.0,0.05,1.6079159921482102,1.0,0.19357795968590286,0.1234924390710469,0.0
242,1.0,0.05,1.6079159921482102,1.0,0.19357795968590286,0.1234924390710469,0.0
243,1.0,0.05,1.6079159921482102,1.0,0.19357795968590286,0.12081761409740299,0.0
244,1.0,0.05,1.6079159921482102,1.0,0.19357795968590286,0.12081761409740299,0.0
245,1.0,0.05,1.6079159921482102,1.0,0.19357795968590286,0.12081761409740299,0.0
246,1.0,0.05,1.6079159921482102,1.0,0.19357795968590286,0.12081761409740299,0.0
247,1.0,0.05,1.6079159921482102,1.0,0.19357795968590286,0.12081761409740299,0.0
248,1.0,0.05,1.6079159921482102,1.0,0.18551165444845935,0.12081761409740299,0.0
249,1.0,0.05,1.5985326460752916,1.0,0.18551165444845935,0.11368968203964591,0.0
250,1.0,0.05,1.5985326460752916,1.0,0.18551165444845935,0.10629225430978201,0.0
251,1.0,0.05,1.5985326460752916,1.0,0.18551165444845935,0.10629225430978201,0.0
252,1.0,0.05,1.6426641049193462,1.0,0.18551165444845935,0.10629225430978201,0.0
253,1.0,0.05,1.5864619501326436,1.0,0.19170010329810816,0.10629225430978201,0.0
254,1.0,0.05,1.5897069510042823,1.0,0.19170010329810816,0.10629225430978201,0.0
255,1.0,0.05,1.5897069510042823,1.0,0.19170010329810816,0.10629225430978201,0.0
256,1.0,0.05,1.5897069510042823,1.0,0.19170010329810816,0.1143961288944132,0.0
257,1.0,0.05,1.5897069510042823,1.0,0.19170010329810816,0.1143961288944132,0.0
258,1.0,0.05,1.5897069510042823,1.0,0.19222904304874452,0.1143961288944132,0.0
259,1.0,0.05,1.5897069510042823,1.0,0.20206117744308785,0.1143961288944132,0.0
260,1.0,0.05,1.6041247078553518,1.0,0.20206117744308785,0.12058277506343808,0.0
261,1.0,0.05,1.6121737002513359,1.0,0.19495342818474515,0.099623085846322,0.0
262,1.0,0.05,1.6121737002513359,1.0,0.19495342818474515,0.099623085846322,0.0
263,1.0,0.05,1.6121737002513359,1.0,0.19495342818474515,0.099623085846322,0.0
264,1.0,0.05,1.6121737002513359,1.0,0.19495342818474515,0.1123680997031013,0.0
265,1.0,0.05,1.6236553574042472,1.0,0.19495342818474515,0.1123680997031013,0.0
266,1.0,0.05,1.6236553574042472,1.0,0.19495342818474515,0.1123680997031013,0.0
267,1.0,0.05,1.6236553574042472,1.0,0.19495342818474515,0.1123680997031013,0.0
268,1.0,0.05,1.5920847856608658,1.0,0.19495342818474515,0.1123680997031013,0.0
269,1.0,0.05,1.5804227805292799,1.0,0.19495342818474515,0.1123680997031013,0.0
270,1.0,0.05,1.5804227805292799,1.0,0.19495342818474515,0.1123680997031013,0.0
271,1.0,0.05,1.5804227805292799,1.0,0.1869303826134757,0.1123680997031013,0.0
272,1.0,0.05,1.5804227805292799,1.0,0.19146642381887255,0.10889836166062183,0.0
273,1.0,0.05,1.6353610706391666,1.0,0.19146642381887255,0.10889836166062183,0.0
274,1.0,0.05,1.6353610706391666,1.0,0.19146642381887255,0.1130378328322993,0.0
275,1.0,0.05,1.6376175698917739,1.0,0.19146642381887255,0.1130378328322993,0.0
276,1.0,0.05,1.6376175698917739,1.0,0.19146642381887255,0.11394652612142521,0.0
277,1.0,0.05,1.5899598659327578,1.0,0.19146642381887255,0.11394652612142521,0.0
278,1.0,0.05,1.5784871762009158,1.0,0.19300739980120246,0.11394652612142521,0.0
279,1.0,0.05,1.5784871762009158,1.0,0.19300739980120246,0.10928847906750247,0.0
280,1.0,0.05,1.5784871762009158,1.0,0.19300739980120246,0.10928847906750247,0.0
281,1.0,0.05,1.579037548405699,1.0,0.193631363582049,0.10928847906750247,0.0
282,1.0,0.05,1.596101332494645,1.0,0.193631363582049,0.10874303884041203,0.0
283,1.0,0.05,1.6185486532808626,1.0,0.18672022372027416,0.10647611142418364,0.0
284,1.0,0.05,1.6185486532808626,1.0,0.18672022372027416,0.10647611142418364,0.0
285,1.0,0.05,1.6185486532808626,1.0,0.18863558103539924,0.11130840071688428,0.0
286,1.0,0.05,1.6185486532808626,1.0,0.18863558103539924,0.11130840071688428,0.0
287,1.0,0.05,1.6185486532808626,1.0,0.20328112391943462,0.11130840071688428,0.0
288,1.0,0.05,1.6185486532808626,1.0,0.20328112391943462,0.11130840071688428,0.0
289,1.0,0.05,1.6185486532808626,1.0,0.20328112391943462,0.10628913958317115,0.0
290,1.0,0.05,1.6132975661455498,1.0,0.1961426997138151,0.10628913958317115,0.0
291,1.0,0.05,1.6132975661455498,1.0,0.1961426997138151,0.10201096694055932,0.0
292,1.0,0.05,1.6132975661455498,1.0,0.18156447841546833,0.10201096694055932,0.0
293,1.0,0.05,1.6132975661455498,1.0,0.19054340494218852,0.10201096694055932,0.0
294,1.0,0.05,1.6132975661455498,1.0,0.19054340494218852,0.10201096694055932,0.0
295,1.0,0.05,1.6132975661455498,1.0,0.19054340494218852,0.10201096694055932,0.0
296,1.0,0.05,1.6170824475173222,1.0,0.19054340494218852,0.10201096694055932,0.0
297,1.0,0.05,1.604797517001024,1.0,0.19054340494218852,0.10201096694055932,0.0
298,1.0,0.05,1.604797517001024,1.0,0.19642259362205794,0.10201096694055932,0.0
299,1.0,0.05,1.604797517001024,1.0,0.19642259362205794,0.10306844855530442,0.0
300,1.0,0.05,1.5993009387695907,1.0,0.19796409428408918,0.10306844855530442,0.0
301,1.0,0.05,1.5993009387695907,1.0,0.18715070703842712,0.10306844855530442,0.0
302,1.0,0.05,1.63387989011482,1.0,0.18325978784765662,0.10306844855530442,0.0
303,1.0,0.05,1.63387989011482,1.0,0.18325978784765662,0.10306844855530442,0.0
304,1.0,0.05,1.63387989011482,1.0,0.18325978784765662,0.10408661213049132,0.0
305,1.0,0.05,1.63387989011482,1.0,0.18325978784765662,0.10408661213049132,0.0
306,1.0,0.05,1.63387989011482,1.0,0.18325978784765662,0.08956259139135903,0.0
307,1.0,0.05,1.63387989011482,1.0,0.18453097134224258,0.0756683208104855,0.0
308,1.0,0.05,1.63387989011482,1.0,0.19435449782328454,0.0756683208104855,0.0
309,1.0,0.05,1.63387989011482,1.0,0.1803110824878652,0.0756683208104855,0.0
