,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
29,1.0,0.05,0.9548594965695214,0.97490306848159,0.18299107015443605,0.5232049970249363,0.0
30,1.0,0.05,0.96081015235774,0.97490306848159,0.18299107015443605,0.5584367900158944,0.0
31,1.0,0.05,0.9369122409620408,0.97490306848159,0.18299107015443605,0.516978128360588,0.0
32,1.0,0.05,0.9369122409620408,0.9689179383191973,0.18299107015443605,0.516978128360588,0.0
33,1.0,0.05,0.9383648721202162,0.9689179383191973,0.18299107015443605,0.516978128360588,0.0
34,1.0,0.05,0.9383648721202162,0.9689179383191973,0.18623959333613785,0.516978128360588,0.0
35,1.0,0.05,0.9383648721202162,0.9689179383191973,0.18623959333613785,0.5098190642787845,0.0
36,1.0,0.05,0.9383648721202162,0.9901612807331839,0.1785668114245316,0.5098190642787845,0.0
37,1.0,0.05,0.9383648721202162,0.9946161783477496,0.19716798493222068,0.46398582265274796,0.0
38,1.0,0.05,0.9378908068365623,0.9946161783477496,0.18985968019305985,0.46909083582506994,0.0
39,1.0,0.05,0.9378908068365623,0.9946161783477496,0.18985968019305985,0.46909083582506994,0.0
40,1.0,0.05,0.9378908068365623,0.9946161783477496,0.20059205063548416,0.46909083582506994,0.0
41,1.0,0.05,0.9378908068365623,0.9946161783477496,0.20059205063548416,0.46909083582506994,0.0
42,1.0,0.05,0.9370237062590578,0.9986414119134768,0.194023108920826,0.4861143762181392,0.0
43,1.0,0.05,0.9370237062590578,0.9986414119134768,0.194023108920826,0.4861143762181392,0.0
44,1.0,0.05,0.9370237062590578,0.9993934699965763,0.194023108920826,0.5136609794356718,0.0
45,1.0,0.05,0.9370237062590578,0.9998578811113075,0.194023108920826,0.5136609794356718,0.0
46,1.0,0.05,0.9370237062590578,0.9999633083579278,0.18140739039998047,0.5136609794356718,0.0
47,1.0,0.05,0.9370237062590578,0.9999633083579278,0.2051499581168712,0.5136609794356718,0.0
48,1.0,0.05,0.9370237062590578,0.9998880223677782,0.2051499581168712,0.5136609794356718,0.0
49,1.0,0.05,0.924543920650385,0.9998880223677782,0.19966903545924036,0.5518915312479434,0.0
50,1.0,0.05,0.924543920650385,0.9998940098004088,0.19966903545924036,0.6047983818445865,0.0
51,1.0,0.05,0.924543920650385,0.9998940098004088,0.19966903545924036,0.6047983818445865,0.0
52,1.0,0.05,0.924543920650385,0.995878016377822,0.19966903545924036,0.6047983818445865,0.0
53,1.0,0.05,0.924543920650385,0.995878016377822,0.19966903545924036,0.49212697131294014,0.0
54,1.0,0.05,0.924543920650385,0.9910751397342081,0.19966903545924036,0.603273445759372,0.0
55,1.0,0.05,0.924543920650385,0.9917584335597027,0.19966903545924036,0.603273445759372,0.0
56,1.0,0.05,0.924543920650385,0.9917584335597027,0.21221236331898863,0.603273445759372,0.0
57,1.0,0.05,0.924543920650385,0.9761765309661397,0.20350873626111965,0.5990232822451463,0.0
58,1.0,0.05,0.924543920650385,0.9761765309661397,0.20350873626111965,0.5990232822451463,0.0
59,1.0,0.05,0.9242043744308023,0.9761765309661397,0.20643421035413392,0.5990232822451463,0.0
60,1.0,0.05,0.9242043744308023,0.9761765309661397,0.19302843897770472,0.5990232822451463,0.0
61,1.0,0.05,0.9242043744308023,0.9761765309661397,0.19302843897770472,0.5990232822451463,0.0
62,1.0,0.05,0.9242043744308023,0.9761765309661397,0.19302843897770472,0.5990232822451463,0.0
63,1.0,0.05,0.9242043744308023,0.9761765309661397,0.19302843897770472,0.5990232822451463,0.0
64,1.0,0.05,0.9242043744308023,0.9761765309661397,0.19302843897770472,0.5990232822451463,0.0
65,1.0,0.05,0.9242043744308023,0.9881436156414476,0.19302843897770472,0.5990232822451463,0.0
66,1.0,0.05,0.9242043744308023,0.9943049262623656,0.19302843897770472,0.5505945430639368,0.0
67,1.0,0.05,0.9242043744308023,0.9943049262623656,0.18855183263031675,0.5505945430639368,0.0
68,1.0,0.05,0.9242043744308023,0.996737780386074,0.19582086501251114,0.5505945430639368,0.0
69,1.0,0.05,0.9242043744308023,0.996737780386074,0.19582086501251114,0.546300027262834,0.0
70,1.0,0.05,0.9242043744308023,0.9994246801653084,0.19582086501251114,0.546300027262834,0.0
71,1.0,0.05,0.9242043744308023,0.9994246801653084,0.19319478692125222,0.48440641120191147,0.0
72,1.0,0.05,0.9242043744308023,0.9994246801653084,0.19319478692125222,0.5875089730278406,0.0
73,1.0,0.05,0.9242043744308023,0.9994246801653084,0.19319478692125222,0.5875089730278406,0.0
74,1.0,0.05,0.9242043744308023,0.9994246801653084,0.19319478692125222,0.5875089730278406,0.0
75,1.0,0.05,0.9242043744308023,0.9951858017159498,0.19319478692125222,0.5875089730278406,0.0
76,1.0,0.05,0.9242043744308023,0.9951858017159498,0.1842796514297192,0.5875089730278406,0.0
77,1.0,0.05,0.9242043744308023,0.9951858017159498,0.1842796514297192,0.5809994050854539,0.0
78,1.0,0.05,0.9242043744308023,0.9951858017159498,0.1842796514297192,0.5809994050854539,0.0
79,1.0,0.05,0.9101410712973969,0.9951858017159498,0.19075914207177894,0.5809994050854539,0.0
80,1.0,0.05,0.9101410712973969,0.9835299626855254,0.19075914207177894,0.526134576091985,0.0
81,1.0,0.05,0.9086311019947316,0.9835299626855254,0.20463334662106517,0.526134576091985,0.0
82,1.0,0.05,0.9086311019947316,0.9835299626855254,0.20463334662106517,0.6079199108261706,0.0
83,1.0,0.05,0.9086311019947316,0.9835299626855254,0.20463334662106517,0.6079199108261706,0.0
84,1.0,0.05,0.9086311019947316,0.9835299626855254,0.20463334662106517,0.6079199108261706,0.0
85,1.0,0.05,0.9086311019947316,0.9756892584670052,0.18892855130499067,0.6079199108261706,0.0
86,1.0,0.05,0.9191110323900993,0.9756892584670052,0.18892855130499067,0.6079199108261706,0.0
87,1.0,0.05,0.9191110323900993,0.9756892584670052,0.18892855130499067,0.6079199108261706,0.0
88,1.0,0.05,0.9191110323900993,0.9756892584670052,0.18892855130499067,0.6079199108261706,0.0
89,1.0,0.05,0.9482752520699936,0.9756892584670052,0.18892855130499067,0.4973579051560566,0.0
90,1.0,0.05,0.9482752520699936,0.9756892584670052,0.18892855130499067,0.47100026649186694,0.0
91,1.0,0.05,0.9482752520699936,0.9654225427539687,0.18892855130499067,0.47100026649186694,0.0
92,1.0,0.05,0.9482752520699936,0.9785900930172033,0.18892855130499067,0.4681213437875993,0.0
93,1.0,0.05,0.9482752520699936,0.9785900930172033,0.18892855130499067,0.4681213437875993,0.0
94,1.0,0.05,0.9571981242747608,0.9785900930172033,0.18892855130499067,0.4681213437875993,0.0
95,1.0,0.05,0.9571981242747608,0.9785900930172033,0.18892855130499067,0.4681213437875993,0.0
96,1.0,0.05,0.9571981242747608,0.9772370190475064,0.18892855130499067,0.49085527777508803,0.0
97,1.0,0.05,0.9571981242747608,0.9772370190475064,0.1898849852128846,0.49085527777508803,0.0
98,1.0,0.05,0.9571981242747608,0.9772370190475064,0.18048612902353006,0.49085527777508803,0.0
99,1.0,0.05,0.9571981242747608,0.9419764311451684,0.184057556618564,0.49085527777508803,0.0
100,1.0,0.05,0.969265492439452,0.9419764311451684,0.1861739786633036,0.49085527777508803,0.0
101,1.0,0.05,0.969265492439452,0.9806181370990679,0.17936451363108769,0.49085527777508803,0.0
102,1.0,0.05,0.9683591122627242,0.9806181370990679,0.17936451363108769,0.49085527777508803,0.0
103,1.0,0.05,0.9683591122627242,0.9806181370990679,0.17936451363108769,0.49085527777508803,0.0
104,1.0,0.05,0.9683591122627242,0.9608509466564694,0.17936451363108769,0.4449245672853874,0.0
105,1.0,0.05,0.9683591122627242,0.9424667218455656,0.17936451363108769,0.4449245672853874,0.0
106,1.0,0.05,0.9683591122627242,0.9424667218455656,0.17936451363108769,0.4449245672853874,0.0
107,1.0,0.05,0.9584692473801985,0.9757544801514979,0.18868411191406076,0.4449245672853874,0.0
108,1.0,0.05,0.9790774556096352,0.9757544801514979,0.193842260132833,0.4449245672853874,0.0
109,1.0,0.05,0.9790774556096352,0.9757544801514979,0.1775020192037481,0.4449245672853874,0.0
110,1.0,0.05,0.9790774556096352,0.9757544801514979,0.1775020192037481,0.4449245672853874,0.0
111,1.0,0.05,0.9790774556096352,0.9549475411539827,0.1775020192037481,0.4449245672853874,0.0
112,1.0,0.05,0.9799782401261252,0.9890081518259648,0.1775020192037481,0.4449245672853874,0.0
113,1.0,0.05,0.9799782401261252,0.9540807345015119,0.1775020192037481,0.4449245672853874,0.0
114,1.0,0.05,0.9799782401261252,0.9323323045850151,0.1775020192037481,0.4449245672853874,0.0
115,1.0,0.05,0.9799782401261252,0.9323323045850151,0.1775020192037481,0.4449245672853874,0.0
116,1.0,0.05,0.9799782401261252,0.984348084426264,0.1775020192037481,0.4449245672853874,0.0
117,1.0,0.05,1.0045462459396814,0.984348084426264,0.1775020192037481,0.3951696731081527,0.0
118,1.0,0.05,1.0045462459396814,0.9735583498039659,0.1775020192037481,0.41102715049281424,0.0
119,1.0,0.05,1.0045462459396814,0.9735583498039659,0.1775020192037481,0.4094083362446272,0.0
120,1.0,0.05,1.0045462459396814,0.9444624520022624,0.1775020192037481,0.4094083362446272,0.0
121,1.0,0.05,0.9854936360137236,0.9444624520022624,0.17936933743908604,0.4007220407788298,0.0
122,1.0,0.05,0.9816832363651953,0.9444624520022624,0.17936933743908604,0.4007220407788298,0.0
123,1.0,0.05,0.9816832363651953,0.9802237054153826,0.17936933743908604,0.4007220407788298,0.0
124,1.0,0.05,0.9816832363651953,0.9802237054153826,0.17936933743908604,0.4007220407788298,0.0
125,1.0,0.05,0.9816832363651953,0.9802237054153826,0.18324233560197595,0.41304597810205246,0.0
126,1.0,0.05,0.9816832363651953,0.9802237054153826,0.18324233560197595,0.4178522849873226,0.0
127,1.0,0.05,0.9816832363651953,0.9635293626075203,0.18324233560197595,0.4178522849873226,0.0
128,1.0,0.05,0.9816832363651953,0.9635293626075203,0.18324233560197595,0.4685967056724652,0.0
129,1.0,0.05,0.9816832363651953,0.9635293626075203,0.18324233560197595,0.4685967056724652,0.0
130,1.0,0.05,0.9778089935028825,0.9635293626075203,0.18324233560197595,0.4560312231643738,0.0
131,1.0,0.05,0.979975763263759,0.9635293626075203,0.16660653807071008,0.4168622591442045,0.0
132,1.0,0.05,0.979975763263759,0.9635293626075203,0.16660653807071008,0.4168622591442045,0.0
133,1.0,0.05,0.9792894839067486,0.9635293626075203,0.16660653807071008,0.4168622591442045,0.0
134,1.0,0.05,0.9792894839067486,0.9635293626075203,0.16660653807071008,0.4168622591442045,0.0
135,1.0,0.05,0.9807931782136302,0.9635293626075203,0.17670411834832733,0.4168622591442045,0.0
136,1.0,0.05,0.9807931782136302,0.9840141931621535,0.17670411834832733,0.4168622591442045,0.0
137,1.0,0.05,0.9807931782136302,0.9861259776170481,0.17431443219845474,0.4168622591442045,0.0
138,1.0,0.05,0.9807931782136302,0.9861259776170481,0.17431443219845474,0.4168622591442045,0.0
139,1.0,0.05,0.9807931782136302,0.9861259776170481,0.19590826950140464,0.4168622591442045,0.0
140,1.0,0.05,0.9807931782136302,0.9636700777589975,0.19590826950140464,0.4168622591442045,0.0
141,1.0,0.05,0.980605554661904,0.9636700777589975,0.19590826950140464,0.42457813590707716,0.0
142,1.0,0.05,0.980605554661904,0.9568199593953723,0.19590826950140464,0.42457813590707716,0.0
143,1.0,0.05,0.980605554661904,0.9568493990195872,0.19590826950140464,0.42457813590707716,0.0
144,1.0,0.05,0.980605554661904,0.9783655834217408,0.19590826950140464,0.42457813590707716,0.0
145,1.0,0.05,0.9712521943542455,0.9783655834217408,0.19293222588245756,0.42457813590707716,0.0
146,1.0,0.05,0.9712521943542455,0.993442716967381,0.18290103666187038,0.42457813590707716,0.0
147,1.0,0.05,0.9712521943542455,0.993442716967381,0.18290103666187038,0.42457813590707716,0.0
148,1.0,0.05,0.9712521943542455,0.993442716967381,0.18290103666187038,0.43378616017718247,0.0
149,1.0,0.05,0.9741538198086405,0.9852363413131409,0.18290103666187038,0.4392242978508493,0.0
150,1.0,0.05,0.9741538198086405,0.9852363413131409,0.18290103666187038,0.4392242978508493,0.0
151,1.0,0.05,0.9741538198086405,0.9852363413131409,0.18290103666187038,0.4370605205553556,0.0
152,1.0,0.05,0.9741538198086405,0.9309915824023736,0.18560365930063588,0.4370605205553556,0.0
153,1.0,0.05,0.9741538198086405,0.9309915824023736,0.18560365930063588,0.4370605205553556,0.0
154,1.0,0.05,0.9804939360363722,0.9309915824023736,0.18560365930063588,0.4370605205553556,0.0
155,1.0,0.05,0.9804939360363722,0.9309915824023736,0.18560365930063588,0.4370605205553556,0.0
156,1.0,0.05,0.9693421625211269,0.9309915824023736,0.18560365930063588,0.4808147232057622,0.0
157,1.0,0.05,0.962225463091842,0.9309915824023736,0.18560365930063588,0.4808147232057622,0.0
158,1.0,0.05,0.962225463091842,0.9290393863164397,0.1980364755973095,0.4808147232057622,0.0
159,1.0,0.05,0.9633289500770003,0.9290393863164397,0.18205729936339887,0.4808147232057622,0.0
160,1.0,0.05,0.9633289500770003,0.9362733667971588,0.18039658585696136,0.512222190570079,0.0
161,1.0,0.05,0.9569397053817401,0.9362733667971588,0.18039658585696136,0.512222190570079,0.0
162,1.0,0.05,0.9569397053817401,0.979014326951618,0.18039658585696136,0.5000248153985845,0.0
163,1.0,0.05,0.9569397053817401,0.979014326951618,0.18039658585696136,0.5000248153985845,0.0
164,1.0,0.05,0.9569397053817401,0.979014326951618,0.18780183700449452,0.5000248153985845,0.0
165,1.0,0.05,0.9569397053817401,0.979014326951618,0.19754425355694807,0.5000248153985845,0.0
166,1.0,0.05,0.9569397053817401,0.9731280549942802,0.19754425355694807,0.5000248153985845,0.0
167,1.0,0.05,0.9569397053817401,0.9731280549942802,0.20797071438809306,0.5000248153985845,0.0
168,1.0,0.05,0.9569397053817401,0.9731280549942802,0.1808163851852197,0.5000248153985845,0.0
169,1.0,0.05,0.9592286854193619,0.9731280549942802,0.1808163851852197,0.44069660109416897,0.0
170,1.0,0.05,0.9592286854193619,0.9731280549942802,0.19832930532968676,0.44069660109416897,0.0
171,1.0,0.05,0.9853881965734882,0.9731280549942802,0.19832930532968676,0.44069660109416897,0.0
172,1.0,0.05,0.9853881965734882,0.9748286852687218,0.19832930532968676,0.44069660109416897,0.0
173,1.0,0.05,0.9853881965734882,0.9867188951021526,0.19832930532968676,0.44069660109416897,0.0
174,1.0,0.05,0.9784227968337541,0.9867188951021526,0.19832930532968676,0.44069660109416897,0.0
175,1.0,0.05,0.9784227968337541,0.9679195489226022,0.19832930532968676,0.44069660109416897,0.0
176,1.0,0.05,0.9784227968337541,0.9737547765199404,0.19832930532968676,0.44069660109416897,0.0
177,1.0,0.05,0.9784227968337541,0.9737547765199404,0.19832930532968676,0.44069660109416897,0.0
178,1.0,0.05,0.9784227968337541,0.9251421780098723,0.17456254263142024,0.44069660109416897,0.0
179,1.0,0.05,0.9784227968337541,0.9560121014880152,0.17456254263142024,0.4474231647765858,0.0
180,1.0,0.05,0.9901869626107765,0.9560121014880152,0.17456254263142024,0.4474231647765858,0.0
181,1.0,0.05,0.9901869626107765,0.9560121014880152,0.1800053710947436,0.4448550945917718,0.0
182,1.0,0.05,0.9901869626107765,0.9865604714865901,0.1800053710947436,0.4448550945917718,0.0
183,1.0,0.05,0.9901869626107765,0.9865604714865901,0.1800053710947436,0.4448550945917718,0.0
184,1.0,0.05,0.9901869626107765,0.9920571416063471,0.1800053710947436,0.4448550945917718,0.0
185,1.0,0.05,0.9901869626107765,0.994716654812112,0.1800053710947436,0.48510801339592186,0.0
186,1.0,0.05,0.9901869626107765,0.9589411237654799,0.1800053710947436,0.4211243498081948,0.0
187,1.0,0.05,0.9802141495323378,0.9589411237654799,0.1800053710947436,0.47484610995712856,0.0
188,1.0,0.05,0.9802141495323378,0.9589411237654799,0.18029730825245466,0.47484610995712856,0.0
189,1.0,0.05,0.9802141495323378,0.9589411237654799,0.19757791735582272,0.47484610995712856,0.0
190,1.0,0.05,0.9420874437468567,0.9842034754734534,0.19757791735582272,0.46740492566626,0.0
191,1.0,0.05,0.9420874437468567,0.9842034754734534,0.19757791735582272,0.4232102536833159,0.0
192,1.0,0.05,0.9420874437468567,0.976524022505056,0.19757791735582272,0.4232102536833159,0.0
193,1.0,0.05,0.9420874437468567,0.976524022505056,0.19757791735582272,0.4232102536833159,0.0
194,1.0,0.05,0.9567286109259237,0.976524022505056,0.19757791735582272,0.4347376182055715,0.0
195,1.0,0.05,0.9567286109259237,0.976524022505056,0.18306733299137762,0.4347376182055715,0.0
196,1.0,0.05,0.9567286109259237,0.976524022505056,0.18306733299137762,0.4741967219182469,0.0
197,1.0,0.05,0.9567286109259237,0.976524022505056,0.18306733299137762,0.46596697518228236,0.0
198,1.0,0.05,0.9567286109259237,0.975010915461108,0.18306733299137762,0.45617157537960196,0.0
199,1.0,0.05,0.9567286109259237,0.9057789356146744,0.18306733299137762,0.45617157537960196,0.0
200,1.0,0.05,0.9567286109259237,0.9743715018683607,0.18306733299137762,0.45617157537960196,0.0
201,1.0,0.05,0.9567286109259237,0.999279758296785,0.18306733299137762,0.45617157537960196,0.0
202,1.0,0.05,0.9567286109259237,0.999279758296785,0.18306733299137762,0.45658907074035815,0.0
203,1.0,0.05,0.9567286109259237,0.999279758296785,0.18306733299137762,0.45658907074035815,0.0
204,1.0,0.05,0.9567286109259237,0.9991087552426534,0.18306733299137762,0.45658907074035815,0.0
205,1.0,0.05,0.9567286109259237,0.9991087552426534,0.18306733299137762,0.45658907074035815,0.0
206,1.0,0.05,0.9567286109259237,0.9991087552426534,0.19061196836028377,0.45658907074035815,0.0
207,1.0,0.05,0.9567286109259237,0.9996793532249573,0.19061196836028377,0.45658907074035815,0.0
208,1.0,0.05,0.9567286109259237,0.9861439253363131,0.19061196836028377,0.48896521159127376,0.0
209,1.0,0.05,0.9567286109259237,0.9861439253363131,0.19061196836028377,0.48478504001391043,0.0
210,1.0,0.05,0.9567286109259237,0.9861439253363131,0.18480009412297424,0.48478504001391043,0.0
211,1.0,0.05,0.9567286109259237,0.9861439253363131,0.1839620092880524,0.48478504001391043,0.0
212,1.0,0.05,0.9567286109259237,0.9861439253363131,0.1839620092880524,0.5094801210026146,0.0
213,1.0,0.05,0.9567286109259237,0.9662372847510459,0.1839620092880524,0.5094801210026146,0.0
214,1.0,0.05,0.9567286109259237,0.9662372847510459,0.1839620092880524,0.5094801210026146,0.0
215,1.0,0.05,0.9567286109259237,0.9662372847510459,0.1839620092880524,0.5094801210026146,0.0
216,1.0,0.05,0.9567286109259237,0.9662372847510459,0.1839620092880524,0.5094801210026146,0.0
217,1.0,0.05,0.9567286109259237,0.9662372847510459,0.19337589609383743,0.5094801210026146,0.0
218,1.0,0.05,0.9550516289266067,0.9518649314165071,0.19337589609383743,0.5080802821207284,0.0
219,1.0,0.05,0.9550516289266067,0.9535134095480675,0.19337589609383743,0.5032275449140373,0.0
220,1.0,0.05,0.9550516289266067,0.8828742345349974,0.19337589609383743,0.5380804764611238,0.0
221,1.0,0.05,0.9550516289266067,0.8828742345349974,0.19337589609383743,0.5380804764611238,0.0
222,1.0,0.05,0.9550516289266067,0.8828742345349974,0.18808936481226932,0.5380804764611238,0.0
223,1.0,0.05,0.9650891892137871,0.8828742345349974,0.18808936481226932,0.5380804764611238,0.0
224,1.0,0.05,0.9650891892137871,0.8835238246531048,0.18808936481226932,0.5222927581958718,0.0
225,1.0,0.05,0.9650891892137871,0.8835238246531048,0.18808936481226932,0.5222927581958718,0.0
226,1.0,0.05,0.9650891892137871,0.8835238246531048,0.18808936481226932,0.5222927581958718,0.0
227,1.0,0.05,0.9650891892137871,0.8835238246531048,0.18808936481226932,0.5222927581958718,0.0
228,1.0,0.05,0.9650891892137871,0.9693497193159017,0.18808936481226932,0.45573301872532773,0.0
229,1.0,0.05,0.9650891892137871,0.9693497193159017,0.17341676662425476,0.440103938036798,0.0
230,1.0,0.05,0.9587610499506245,0.97539762608328,0.17341676662425476,0.48489857921640844,0.0
231,1.0,0.05,0.9587610499506245,0.9605212611295837,0.1742115663706851,0.48489857921640844,0.0
232,1.0,0.05,0.9587610499506245,0.9605212611295837,0.1742115663706851,0.48489857921640844,0.0
233,1.0,0.05,0.9587610499506245,0.9605212611295837,0.1742115663706851,0.48489857921640844,0.0
234,1.0,0.05,0.9587610499506245,0.9855416614133103,0.1742115663706851,0.48489857921640844,0.0
235,1.0,0.05,0.9587610499506245,0.9800178604733416,0.18523850455036128,0.44387192308879214,0.0
236,1.0,0.05,0.9587610499506245,0.9800178604733416,0.18523850455036128,0.44387192308879214,0.0
237,1.0,0.05,0.9607266884865472,0.9800178604733416,0.18120240595692588,0.44387192308879214,0.0
238,1.0,0.05,0.9607266884865472,0.9978165687666887,0.18120240595692588,0.4474748013578766,0.0
239,1.0,0.05,0.9607266884865472,0.9218404261726212,0.18120240595692588,0.4294582307995262,0.0
240,1.0,0.05,0.9607266884865472,0.9218404261726212,0.18797839407206465,0.4344176091622009,0.0
241,1.0,0.05,0.9753360516914287,0.9218404261726212,0.18797839407206465,0.4579069863277075,0.0
242,1.0,0.05,0.9753360516914287,0.9218404261726212,0.18797839407206465,0.4579069863277075,0.0
243,1.0,0.05,0.9744205952487329,0.9904452903889402,0.18529612233480836,0.4579069863277075,0.0
244,1.0,0.05,0.9744205952487329,0.9573441499916262,0.18529612233480836,0.4579069863277075,0.0
245,1.0,0.05,0.9744205952487329,0.9573441499916262,0.18529612233480836,0.4579069863277075,0.0
246,1.0,0.05,0.9744205952487329,0.9573441499916262,0.18529612233480836,0.4579069863277075,0.0
247,1.0,0.05,0.9744205952487329,0.9573441499916262,0.18529612233480836,0.4579069863277075,0.0
248,1.0,0.05,0.9860830957063729,0.9597325679427438,0.18529612233480836,0.4579069863277075,0.0
249,1.0,0.05,0.9860830957063729,0.9704398733610144,0.18529612233480836,0.4579069863277075,0.0
250,1.0,0.05,0.9860830957063729,0.9704398733610144,0.18529612233480836,0.4579069863277075,0.0
251,1.0,0.05,0.9315995573445078,0.9855889481938824,0.18529612233480836,0.4579069863277075,0.0
252,1.0,0.05,0.9536070667950948,0.9909069601524969,0.2023052915440435,0.4579069863277075,0.0
253,1.0,0.05,0.9536070667950948,0.9909069601524969,0.2023052915440435,0.4579069863277075,0.0
254,1.0,0.05,0.9536070667950948,0.9879637720354659,0.193599115069692,0.4579069863277075,0.0
255,1.0,0.05,0.9536070667950948,0.990935795252843,0.193599115069692,0.4579069863277075,0.0
256,1.0,0.05,0.9536070667950948,0.9880572815356881,0.20302774803148613,0.4579069863277075,0.0
257,1.0,0.05,0.9536070667950948,0.9880572815356881,0.1902299296271338,0.4663520336484189,0.0
258,1.0,0.05,0.9536070667950948,0.933087870345898,0.18276818061507727,0.5068395015619049,0.0
259,1.0,0.05,0.9536070667950948,0.9546215398626798,0.18276818061507727,0.5068395015619049,0.0
260,1.0,0.05,0.9536070667950948,0.9725246555467688,0.18276818061507727,0.5068395015619049,0.0
261,1.0,0.05,0.9536070667950948,0.9725246555467688,0.18276818061507727,0.5068395015619049,0.0
262,1.0,0.05,0.9644096183837783,0.9660741208891537,0.18276818061507727,0.5068395015619049,0.0
263,1.0,0.05,0.9892131033422227,0.9660741208891537,0.18276818061507727,0.42115051987653895,0.0
264,1.0,0.05,0.9892131033422227,0.9660741208891537,0.18276818061507727,0.42115051987653895,0.0
265,1.0,0.05,0.9892131033422227,0.9660741208891537,0.18380583956531055,0.42115051987653895,0.0
266,1.0,0.05,0.9892131033422227,0.9660741208891537,0.18380583956531055,0.42115051987653895,0.0
267,1.0,0.05,0.9892131033422227,0.9660741208891537,0.18380583956531055,0.42115051987653895,0.0
268,1.0,0.05,0.9892131033422227,0.9653988202376045,0.18380583956531055,0.42115051987653895,0.0
269,1.0,0.05,0.9892131033422227,0.9653988202376045,0.18380583956531055,0.46994502973639857,0.0
270,1.0,0.05,0.977470185402287,0.9653988202376045,0.18380583956531055,0.4756530177106004,0.0
271,1.0,0.05,0.977470185402287,0.9653988202376045,0.18380583956531055,0.5082160510764406,0.0
272,1.0,0.05,0.977470185402287,0.9653988202376045,0.18531192852257924,0.5082160510764406,0.0
273,1.0,0.05,0.977470185402287,0.9653988202376045,0.1973758502138443,0.5082160510764406,0.0
274,1.0,0.05,0.977470185402287,0.9653988202376045,0.1973758502138443,0.5082160510764406,0.0
275,1.0,0.05,0.977470185402287,0.9653988202376045,0.19369417643023903,0.4890271381707612,0.0
276,1.0,0.05,0.977470185402287,0.9653988202376045,0.19369417643023903,0.4890271381707612,0.0
277,1.0,0.05,0.9697607233831061,0.9402695726840915,0.1809262902949127,0.4890271381707612,0.0
278,1.0,0.05,0.9424005492217594,0.9402695726840915,0.1809262902949127,0.4890271381707612,0.0
279,1.0,0.05,0.9424005492217594,0.9402695726840915,0.17954724039190448,0.4890271381707612,0.0
