,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
31,1.0,0.05,0.594690940026217,1.0,0.3746417170875395,0.3424252391711565,0.0
32,1.0,0.05,0.594690940026217,1.0,0.3746417170875395,0.3424252391711565,0.0
33,1.0,0.05,0.594690940026217,1.0,0.3622601714233845,0.3352084856285239,0.0
34,1.0,0.05,0.594690940026217,1.0,0.359491077301183,0.3352084856285239,0.0
35,1.0,0.05,0.594690940026217,1.0,0.359491077301183,0.42380469833828366,0.0
36,1.0,0.05,0.594690940026217,1.0,0.359491077301183,0.42380469833828366,0.0
37,1.0,0.05,0.5756251176960213,1.0,0.359491077301183,0.3921131744830744,0.0
38,1.0,0.05,0.5559023012828056,1.0,0.359491077301183,0.3921131744830744,0.0
39,1.0,0.05,0.5559023012828056,1.0,0.359491077301183,0.3921131744830744,0.0
40,1.0,0.05,0.5976260395897585,1.0,0.35049800001384507,0.398028019048945,0.0
41,1.0,0.05,0.5786063541573501,1.0,0.35049800001384507,0.398028019048945,0.0
42,1.0,0.05,0.5371356686428044,1.0,0.35049800001384507,0.398028019048945,0.0
43,1.0,0.05,0.5371356686428044,1.0,0.3615092820714296,0.398028019048945,0.0
44,1.0,0.05,0.549000146907594,1.0,0.3615092820714296,0.398028019048945,0.0
45,1.0,0.05,0.549000146907594,1.0,0.3628914342471979,0.398028019048945,0.0
46,1.0,0.05,0.549000146907594,1.0,0.3628914342471979,0.49384499068441806,0.0
47,1.0,0.05,0.549000146907594,1.0,0.3628914342471979,0.49384499068441806,0.0
48,1.0,0.05,0.5428207993279461,1.0,0.3628914342471979,0.49384499068441806,0.0
49,1.0,0.05,0.5428207993279461,1.0,0.37705299868299724,0.49384499068441806,0.0
50,1.0,0.05,0.5428207993279461,1.0,0.34583677842283445,0.49384499068441806,0.0
51,1.0,0.05,0.5428207993279461,1.0,0.34583677842283445,0.40347509802959863,0.0
52,1.0,0.05,0.5428207993279461,1.0,0.34583677842283445,0.4700572729174267,0.0
53,1.0,0.05,0.5428207993279461,1.0,0.36091565217671445,0.4410728044528055,0.0
54,1.0,0.05,0.5429062170964976,1.0,0.36091565217671445,0.3870515049283981,0.0
55,1.0,0.05,0.6090479278002876,1.0,0.3516326418175292,0.4498365520674103,0.0
56,1.0,0.05,0.6090479278002876,1.0,0.3516326418175292,0.4498365520674103,0.0
57,1.0,0.05,0.6090479278002876,1.0,0.3516326418175292,0.4498365520674103,0.0
58,1.0,0.05,0.6090479278002876,1.0,0.34454838852651093,0.4498365520674103,0.0
59,1.0,0.05,0.6090479278002876,1.0,0.34454838852651093,0.4498365520674103,0.0
60,1.0,0.05,0.6026432961803835,1.0,0.34454838852651093,0.4498365520674103,0.0
61,1.0,0.05,0.6026432961803835,1.0,0.34454838852651093,0.4498365520674103,0.0
62,1.0,0.05,0.6026432961803835,1.0,0.34454838852651093,0.4498365520674103,0.0
63,1.0,0.05,0.6026432961803835,1.0,0.34454838852651093,0.35676427503228997,0.0
64,1.0,0.05,0.5510240084419458,1.0,0.34454838852651093,0.42905310589319945,0.0
65,1.0,0.05,0.6122118798987031,1.0,0.34454838852651093,0.42905310589319945,0.0
66,1.0,0.05,0.5885855800967896,1.0,0.34454838852651093,0.42905310589319945,0.0
67,1.0,0.05,0.5885855800967896,1.0,0.34454838852651093,0.3433699757196998,0.0
68,1.0,0.05,0.5885855800967896,1.0,0.34454838852651093,0.3433699757196998,0.0
69,1.0,0.05,0.5837285557851982,1.0,0.34454838852651093,0.3433699757196998,0.0
70,1.0,0.05,0.5837285557851982,1.0,0.34454838852651093,0.3358835938920402,0.0
71,1.0,0.05,0.5837285557851982,1.0,0.34454838852651093,0.3418929599393927,0.0
72,1.0,0.05,0.5837285557851982,1.0,0.34454838852651093,0.3371443973630616,0.0
73,1.0,0.05,0.5837285557851982,1.0,0.34454838852651093,0.3371443973630616,0.0
74,1.0,0.05,0.5837285557851982,1.0,0.34454838852651093,0.3371443973630616,0.0
75,1.0,0.05,0.5837285557851982,1.0,0.34454838852651093,0.3371443973630616,0.0
76,1.0,0.05,0.5942692097365938,1.0,0.3673318154525924,0.41373450025967684,0.0
77,1.0,0.05,0.5942692097365938,1.0,0.3694205978385648,0.41373450025967684,0.0
78,1.0,0.05,0.5942692097365938,1.0,0.3694205978385648,0.41373450025967684,0.0
79,1.0,0.05,0.5942692097365938,1.0,0.3694205978385648,0.46440104698046686,0.0
80,1.0,0.05,0.5942692097365938,1.0,0.3446771994973465,0.46440104698046686,0.0
81,1.0,0.05,0.5942692097365938,1.0,0.3446771994973465,0.27259466251142084,0.0
82,1.0,0.05,0.5999534831796325,1.0,0.3416646170689223,0.27259466251142084,0.0
83,1.0,0.05,0.5999534831796325,1.0,0.3416646170689223,0.27259466251142084,0.0
84,1.0,0.05,0.5975391267318271,1.0,0.3416646170689223,0.27259466251142084,0.0
85,1.0,0.05,0.629764315742366,1.0,0.3416646170689223,0.257817237398217,0.0
86,1.0,0.05,0.629764315742366,1.0,0.3424941715861578,0.257817237398217,0.0
87,1.0,0.05,0.629764315742366,1.0,0.3424941715861578,0.257817237398217,0.0
88,1.0,0.05,0.629764315742366,1.0,0.3424941715861578,0.257817237398217,0.0
89,1.0,0.05,0.629764315742366,1.0,0.3424941715861578,0.257817237398217,0.0
90,1.0,0.05,0.629764315742366,1.0,0.3424941715861578,0.2697521252417514,0.0
91,1.0,0.05,0.629764315742366,1.0,0.3424941715861578,0.3010512613026317,0.0
92,1.0,0.05,0.629764315742366,1.0,0.3424941715861578,0.3010512613026317,0.0
93,1.0,0.05,0.629764315742366,1.0,0.33743559927518574,0.3010512613026317,0.0
94,1.0,0.05,0.5981979970487262,1.0,0.33743559927518574,0.3010512613026317,0.0
95,1.0,0.05,0.5981979970487262,1.0,0.33743559927518574,0.3010512613026317,0.0
96,1.0,0.05,0.5981979970487262,1.0,0.33743559927518574,0.3010512613026317,0.0
97,1.0,0.05,0.6573766985538765,1.0,0.33743559927518574,0.3010512613026317,0.0
98,1.0,0.05,0.6573766985538765,1.0,0.33743559927518574,0.3010512613026317,0.0
99,1.0,0.05,0.6573766985538765,1.0,0.33743559927518574,0.3010512613026317,0.0
100,1.0,0.05,0.6573766985538765,1.0,0.33743559927518574,0.35885492381012263,0.0
101,1.0,0.05,0.6573766985538765,1.0,0.31977882767567356,0.35885492381012263,0.0
102,1.0,0.05,0.6573766985538765,1.0,0.31977882767567356,0.35885492381012263,0.0
103,1.0,0.05,0.6573766985538765,1.0,0.3438959632892176,0.35885492381012263,0.0
104,1.0,0.05,0.658091819975344,1.0,0.34242468401541015,0.2559742267414531,0.0
105,1.0,0.05,0.658091819975344,1.0,0.34242468401541015,0.2559742267414531,0.0
106,1.0,0.05,0.658091819975344,1.0,0.34242468401541015,0.2559742267414531,0.0
107,1.0,0.05,0.658091819975344,1.0,0.34242468401541015,0.2559742267414531,0.0
108,1.0,0.05,0.658091819975344,1.0,0.34242468401541015,0.26219974650805167,0.0
109,1.0,0.05,0.658091819975344,1.0,0.34242468401541015,0.26219974650805167,0.0
110,1.0,0.05,0.658091819975344,1.0,0.34242468401541015,0.37861176736249025,0.0
111,1.0,0.05,0.6195188871956567,1.0,0.34242468401541015,0.37861176736249025,0.0
112,1.0,0.05,0.6195188871956567,1.0,0.34242468401541015,0.37861176736249025,0.0
113,1.0,0.05,0.6195188871956567,1.0,0.34242468401541015,0.37861176736249025,0.0
114,1.0,0.05,0.6195188871956567,1.0,0.34242468401541015,0.37861176736249025,0.0
115,1.0,0.05,0.6195188871956567,1.0,0.34242468401541015,0.37861176736249025,0.0
116,1.0,0.05,0.6195188871956567,1.0,0.34242468401541015,0.37861176736249025,0.0
117,1.0,0.05,0.6195188871956567,1.0,0.3535354791873,0.37861176736249025,0.0
118,1.0,0.05,0.6195188871956567,1.0,0.35536816299150337,0.37861176736249025,0.0
119,1.0,0.05,0.5710859246325439,1.0,0.35536816299150337,0.38207979828637856,0.0
120,1.0,0.05,0.5710859246325439,1.0,0.3574769953548498,0.38207979828637856,0.0
121,1.0,0.05,0.5710859246325439,1.0,0.3574769953548498,0.38207979828637856,0.0
122,1.0,0.05,0.5710859246325439,1.0,0.3574769953548498,0.38207979828637856,0.0
123,1.0,0.05,0.5710859246325439,1.0,0.36189336305207814,0.38207979828637856,0.0
124,1.0,0.05,0.5710859246325439,1.0,0.36189336305207814,0.38207979828637856,0.0
125,1.0,0.05,0.5595471600620665,1.0,0.35899409991259007,0.40841720658207437,0.0
126,1.0,0.05,0.5595471600620665,1.0,0.35899409991259007,0.40841720658207437,0.0
127,1.0,0.05,0.6264544241362333,1.0,0.34191970902677854,0.40841720658207437,0.0
128,1.0,0.05,0.6264544241362333,1.0,0.34191970902677854,0.40841720658207437,0.0
129,1.0,0.05,0.6264544241362333,1.0,0.34191970902677854,0.40841720658207437,0.0
130,1.0,0.05,0.6264544241362333,1.0,0.34191970902677854,0.3416860680997566,0.0
131,1.0,0.05,0.6264544241362333,1.0,0.34191970902677854,0.3416860680997566,0.0
132,1.0,0.05,0.6264544241362333,1.0,0.34191970902677854,0.36521093583682973,0.0
133,1.0,0.05,0.6264544241362333,1.0,0.34191970902677854,0.36521093583682973,0.0
134,1.0,0.05,0.6241881558942857,1.0,0.34191970902677854,0.36521093583682973,0.0
135,1.0,0.05,0.6241881558942857,1.0,0.34191970902677854,0.3314749658084882,0.0
136,1.0,0.05,0.5832934657721681,1.0,0.34191970902677854,0.3314749658084882,0.0
137,1.0,0.05,0.5832934657721681,1.0,0.34191970902677854,0.3314749658084882,0.0
138,1.0,0.05,0.5832934657721681,1.0,0.34191970902677854,0.30440899691160445,0.0
139,1.0,0.05,0.5832934657721681,1.0,0.34191970902677854,0.3146795384339519,0.0
140,1.0,0.05,0.6200959935767997,1.0,0.3350119608667193,0.3774951539150439,0.0
141,1.0,0.05,0.6200959935767997,1.0,0.33065052670445877,0.3774951539150439,0.0
142,1.0,0.05,0.6200959935767997,1.0,0.33065052670445877,0.3774951539150439,0.0
143,1.0,0.05,0.6200959935767997,1.0,0.33065052670445877,0.3774951539150439,0.0
144,1.0,0.05,0.6200959935767997,1.0,0.33234026067621936,0.3774951539150439,0.0
145,1.0,0.05,0.6200959935767997,1.0,0.33234026067621936,0.3774951539150439,0.0
146,1.0,0.05,0.6200959935767997,1.0,0.3566574371452423,0.3509287190281989,0.0
147,1.0,0.05,0.6373857295580644,1.0,0.3250835160687022,0.3509287190281989,0.0
148,1.0,0.05,0.6373857295580644,1.0,0.3250835160687022,0.3509287190281989,0.0
149,1.0,0.05,0.6373857295580644,1.0,0.3250835160687022,0.3509287190281989,0.0
150,1.0,0.05,0.6393840440414781,1.0,0.3522535198255615,0.3509287190281989,0.0
151,1.0,0.05,0.6393840440414781,1.0,0.3535791567006852,0.3509287190281989,0.0
152,1.0,0.05,0.6028405597639442,1.0,0.3535791567006852,0.30904301893402003,0.0
153,1.0,0.05,0.6028405597639442,1.0,0.3535791567006852,0.30904301893402003,0.0
154,1.0,0.05,0.6028405597639442,1.0,0.3340153196652073,0.30904301893402003,0.0
155,1.0,0.05,0.6115708440969351,1.0,0.33750458547214784,0.359104371023432,0.0
156,1.0,0.05,0.6115708440969351,1.0,0.33750458547214784,0.359104371023432,0.0
157,1.0,0.05,0.571585292613109,1.0,0.33750458547214784,0.3710365836192831,0.0
158,1.0,0.05,0.571585292613109,1.0,0.33750458547214784,0.3710365836192831,0.0
159,1.0,0.05,0.571585292613109,1.0,0.33750458547214784,0.3710365836192831,0.0
160,1.0,0.05,0.571585292613109,1.0,0.33750458547214784,0.3710365836192831,0.0
161,1.0,0.05,0.571585292613109,1.0,0.3518095831487364,0.3710365836192831,0.0
162,1.0,0.05,0.571585292613109,1.0,0.3518095831487364,0.3710365836192831,0.0
163,1.0,0.05,0.571585292613109,1.0,0.3518095831487364,0.41091485042465814,0.0
164,1.0,0.05,0.5574521233113483,1.0,0.3518095831487364,0.41091485042465814,0.0
165,1.0,0.05,0.5574521233113483,1.0,0.3518095831487364,0.41091485042465814,0.0
166,1.0,0.05,0.6448918506799001,1.0,0.3322526238085106,0.38700194792111653,0.0
167,1.0,0.05,0.6448918506799001,1.0,0.32664465740424486,0.38700194792111653,0.0
168,1.0,0.05,0.6448918506799001,1.0,0.32664465740424486,0.38700194792111653,0.0
169,1.0,0.05,0.6448918506799001,1.0,0.32664465740424486,0.38700194792111653,0.0
170,1.0,0.05,0.6448918506799001,1.0,0.32664465740424486,0.38700194792111653,0.0
171,1.0,0.05,0.5849074902737268,1.0,0.32664465740424486,0.38700194792111653,0.0
172,1.0,0.05,0.5849074902737268,1.0,0.32664465740424486,0.38700194792111653,0.0
173,1.0,0.05,0.5849074902737268,1.0,0.32664465740424486,0.38700194792111653,0.0
174,1.0,0.05,0.6164590622603191,1.0,0.32664465740424486,0.38700194792111653,0.0
175,1.0,0.05,0.6164590622603191,1.0,0.32664465740424486,0.38700194792111653,0.0
176,1.0,0.05,0.6164590622603191,1.0,0.32664465740424486,0.38700194792111653,0.0
177,1.0,0.05,0.6164590622603191,1.0,0.32664465740424486,0.38700194792111653,0.0
178,1.0,0.05,0.5828785250007338,1.0,0.3408614120540942,0.38700194792111653,0.0
179,1.0,0.05,0.5828785250007338,1.0,0.3408614120540942,0.3330267218650047,0.0
180,1.0,0.05,0.6016963276695736,1.0,0.3408614120540942,0.3330267218650047,0.0
181,1.0,0.05,0.5957975377579579,1.0,0.3408614120540942,0.3330267218650047,0.0
182,1.0,0.05,0.5957975377579579,1.0,0.3408614120540942,0.4358408754528743,0.0
183,1.0,0.05,0.5957975377579579,1.0,0.3408614120540942,0.3485445101248929,0.0
184,1.0,0.05,0.5957975377579579,1.0,0.3408614120540942,0.3485445101248929,0.0
185,1.0,0.05,0.5957975377579579,1.0,0.3408614120540942,0.3485445101248929,0.0
186,1.0,0.05,0.5957975377579579,1.0,0.3408614120540942,0.3485445101248929,0.0
187,1.0,0.05,0.5957975377579579,1.0,0.3408614120540942,0.3485445101248929,0.0
188,1.0,0.05,0.5957975377579579,1.0,0.3408614120540942,0.4158948661555808,0.0
189,1.0,0.05,0.5957975377579579,1.0,0.3408614120540942,0.3823002912130246,0.0
190,1.0,0.05,0.5957975377579579,1.0,0.3495346502617296,0.3823002912130246,0.0
191,1.0,0.05,0.608399338325914,1.0,0.36253951197240547,0.4245667261942279,0.0
192,1.0,0.05,0.608399338325914,1.0,0.3386993487915586,0.4245667261942279,0.0
193,1.0,0.05,0.608399338325914,1.0,0.3750503456334446,0.38839932066342164,0.0
194,1.0,0.05,0.6026108490725678,1.0,0.3360074597926944,0.38839932066342164,0.0
195,1.0,0.05,0.635981799488979,1.0,0.3360074597926944,0.38839932066342164,0.0
196,1.0,0.05,0.635981799488979,1.0,0.3360074597926944,0.32724508096526894,0.0
197,1.0,0.05,0.635981799488979,1.0,0.3273724049726597,0.32724508096526894,0.0
198,1.0,0.05,0.6160551556060553,1.0,0.31745908150690394,0.31412713601737147,0.0
199,1.0,0.05,0.6408682791249937,1.0,0.31745908150690394,0.31412713601737147,0.0
200,1.0,0.05,0.577156709470939,1.0,0.3381362118866398,0.31412713601737147,0.0
201,1.0,0.05,0.577156709470939,1.0,0.3381362118866398,0.49266929892705225,0.0
202,1.0,0.05,0.577156709470939,1.0,0.37050774946501874,0.49266929892705225,0.0
203,1.0,0.05,0.5532819162256006,1.0,0.37050774946501874,0.49266929892705225,0.0
204,1.0,0.05,0.6116128308654257,1.0,0.37050774946501874,0.3671872473441672,0.0
205,1.0,0.05,0.6116128308654257,1.0,0.3489385128294458,0.3671872473441672,0.0
206,1.0,0.05,0.6116128308654257,1.0,0.33635642352302203,0.3671872473441672,0.0
207,1.0,0.05,0.6116128308654257,1.0,0.35209468512166164,0.3671872473441672,0.0
208,1.0,0.05,0.6116128308654257,1.0,0.35209468512166164,0.3671872473441672,0.0
209,1.0,0.05,0.6116128308654257,1.0,0.35209468512166164,0.3671872473441672,0.0
210,1.0,0.05,0.5744048170366944,1.0,0.35209468512166164,0.3671872473441672,0.0
211,1.0,0.05,0.5838506184171853,1.0,0.35209468512166164,0.410001876142286,0.0
212,1.0,0.05,0.6048076856152685,1.0,0.35209468512166164,0.410001876142286,0.0
213,1.0,0.05,0.5814482578543808,1.0,0.3588059031851358,0.35223289307745154,0.0
214,1.0,0.05,0.5814482578543808,1.0,0.3588059031851358,0.35223289307745154,0.0
215,1.0,0.05,0.5814482578543808,1.0,0.3588059031851358,0.35223289307745154,0.0
216,1.0,0.05,0.5487699561920167,1.0,0.359151636823359,0.3374250811408276,0.0
217,1.0,0.05,0.5850727190915008,1.0,0.359151636823359,0.4826235969337664,0.0
218,1.0,0.05,0.5850727190915008,1.0,0.359151636823359,0.4826235969337664,0.0
219,1.0,0.05,0.5850727190915008,1.0,0.359151636823359,0.4674675315482979,0.0
220,1.0,0.05,0.5850727190915008,1.0,0.359151636823359,0.4405352588047168,0.0
221,1.0,0.05,0.5850727190915008,1.0,0.34742328586503224,0.4405352588047168,0.0
222,1.0,0.05,0.5850727190915008,1.0,0.32847955132818835,0.4405352588047168,0.0
223,1.0,0.05,0.5850727190915008,1.0,0.3537774129135181,0.33177389614180774,0.0
224,1.0,0.05,0.5850727190915008,1.0,0.3537774129135181,0.508005387198027,0.0
225,1.0,0.05,0.5850727190915008,1.0,0.3537774129135181,0.508005387198027,0.0
226,1.0,0.05,0.5850727190915008,1.0,0.3603729971770206,0.508005387198027,0.0
227,1.0,0.05,0.5811958989241597,1.0,0.3603729971770206,0.508005387198027,0.0
228,1.0,0.05,0.5811958989241597,1.0,0.3603729971770206,0.508005387198027,0.0
229,1.0,0.05,0.5811958989241597,1.0,0.3603729971770206,0.3994965005340773,0.0
230,1.0,0.05,0.5811958989241597,1.0,0.35856155428236525,0.3994965005340773,0.0
231,1.0,0.05,0.5811958989241597,1.0,0.35856155428236525,0.3994965005340773,0.0
232,1.0,0.05,0.5837907171429082,1.0,0.35856155428236525,0.49754071873966166,0.0
233,1.0,0.05,0.5837907171429082,1.0,0.3551635532995094,0.4352633383976099,0.0
234,1.0,0.05,0.5837907171429082,1.0,0.3551635532995094,0.4352633383976099,0.0
235,1.0,0.05,0.593336595723549,1.0,0.3551635532995094,0.4352633383976099,0.0
236,1.0,0.05,0.593336595723549,1.0,0.3665142909881528,0.4352633383976099,0.0
237,1.0,0.05,0.593336595723549,1.0,0.35663122214247894,0.4352633383976099,0.0
238,1.0,0.05,0.593336595723549,1.0,0.35663122214247894,0.4352633383976099,0.0
239,1.0,0.05,0.593336595723549,1.0,0.35663122214247894,0.4352633383976099,0.0
240,1.0,0.05,0.593336595723549,1.0,0.35663122214247894,0.4630672924712096,0.0
241,1.0,0.05,0.593336595723549,1.0,0.35663122214247894,0.4630672924712096,0.0
242,1.0,0.05,0.5742837223224457,1.0,0.34359750829815017,0.4630672924712096,0.0
243,1.0,0.05,0.6291236218579951,1.0,0.34359750829815017,0.37067839202211605,0.0
244,1.0,0.05,0.6291236218579951,1.0,0.34359750829815017,0.37067839202211605,0.0
245,1.0,0.05,0.6291236218579951,1.0,0.35097554945462833,0.37067839202211605,0.0
246,1.0,0.05,0.6291236218579951,1.0,0.35097554945462833,0.37067839202211605,0.0
247,1.0,0.05,0.6291236218579951,1.0,0.35097554945462833,0.37067839202211605,0.0
248,1.0,0.05,0.6291236218579951,1.0,0.35097554945462833,0.37067839202211605,0.0
249,1.0,0.05,0.5787639473749082,1.0,0.361539647351101,0.37067839202211605,0.0
250,1.0,0.05,0.6402277301388217,1.0,0.35095746664382116,0.37067839202211605,0.0
251,1.0,0.05,0.6402277301388217,1.0,0.35095746664382116,0.37067839202211605,0.0
252,1.0,0.05,0.6402277301388217,1.0,0.3360115614034396,0.3854378578984764,0.0
253,1.0,0.05,0.6402277301388217,1.0,0.3360115614034396,0.3854378578984764,0.0
254,1.0,0.05,0.6402277301388217,1.0,0.3360115614034396,0.3854378578984764,0.0
255,1.0,0.05,0.6402277301388217,1.0,0.3360115614034396,0.3854378578984764,0.0
256,1.0,0.05,0.6402277301388217,1.0,0.3360115614034396,0.3854378578984764,0.0
257,1.0,0.05,0.6402277301388217,1.0,0.3360115614034396,0.3854378578984764,0.0
258,1.0,0.05,0.6402277301388217,1.0,0.3360115614034396,0.3854378578984764,0.0
259,1.0,0.05,0.5802554056908322,1.0,0.3360115614034396,0.3854378578984764,0.0
260,1.0,0.05,0.6357940979617894,1.0,0.3360115614034396,0.3854378578984764,0.0
261,1.0,0.05,0.6357940979617894,1.0,0.3360115614034396,0.3854378578984764,0.0
262,1.0,0.05,0.6237605812092746,1.0,0.33774353268157153,0.3854378578984764,0.0
263,1.0,0.05,0.6237605812092746,1.0,0.33774353268157153,0.3854378578984764,0.0
264,1.0,0.05,0.5725596692061488,1.0,0.34931588015098697,0.4514607256340308,0.0
265,1.0,0.05,0.5830899198707529,1.0,0.34931588015098697,0.4514607256340308,0.0
266,1.0,0.05,0.5830899198707529,1.0,0.34931588015098697,0.4514607256340308,0.0
267,1.0,0.05,0.5830899198707529,1.0,0.34931588015098697,0.4514607256340308,0.0
268,1.0,0.05,0.5830899198707529,1.0,0.33435837275580077,0.4514607256340308,0.0
269,1.0,0.05,0.5830899198707529,1.0,0.33435837275580077,0.4514607256340308,0.0
270,1.0,0.05,0.6403784678668966,1.0,0.33435837275580077,0.4514607256340308,0.0
271,1.0,0.05,0.6403784678668966,1.0,0.33435837275580077,0.4261763227750346,0.0
272,1.0,0.05,0.6403784678668966,1.0,0.33435837275580077,0.4261763227750346,0.0
273,1.0,0.05,0.6403784678668966,1.0,0.33719452684414325,0.4261763227750346,0.0
274,1.0,0.05,0.6306770122549522,1.0,0.33719452684414325,0.4261763227750346,0.0
275,1.0,0.05,0.578015374134289,1.0,0.37020234356091763,0.4261763227750346,0.0
276,1.0,0.05,0.5226695758194588,1.0,0.37020234356091763,0.4261763227750346,0.0
277,1.0,0.05,0.5226695758194588,1.0,0.37020234356091763,0.4261763227750346,0.0
278,1.0,0.05,0.574319985493597,1.0,0.37833553564069244,0.4261763227750346,0.0
279,1.0,0.05,0.574319985493597,1.0,0.37833553564069244,0.5665535773161421,0.0
280,1.0,0.05,0.5214003033339778,1.0,0.37833553564069244,0.5665535773161421,0.0
281,1.0,0.05,0.5465960443554277,1.0,0.37833553564069244,0.5130896102475571,0.0
282,1.0,0.05,0.5593522050236727,1.0,0.36035401520721944,0.5130896102475571,0.0
283,1.0,0.05,0.5639728551795512,1.0,0.36035401520721944,0.5130896102475571,0.0
284,1.0,0.05,0.5639728551795512,1.0,0.36328432715582376,0.5130896102475571,0.0
285,1.0,0.05,0.5639728551795512,1.0,0.36328432715582376,0.5130896102475571,0.0
286,1.0,0.05,0.5639728551795512,1.0,0.36328432715582376,0.3780422649523525,0.0
287,1.0,0.05,0.5639728551795512,1.0,0.36328432715582376,0.3780422649523525,0.0
288,1.0,0.05,0.5648317552304115,1.0,0.36328432715582376,0.5141359023606442,0.0
289,1.0,0.05,0.5648317552304115,1.0,0.36328432715582376,0.5141359023606442,0.0
290,1.0,0.05,0.5648317552304115,1.0,0.36328432715582376,0.5141359023606442,0.0
291,1.0,0.05,0.5648317552304115,1.0,0.36328432715582376,0.3929771858265532,0.0
292,1.0,0.05,0.553207486254018,1.0,0.36328432715582376,0.3929771858265532,0.0
293,1.0,0.05,0.553207486254018,1.0,0.35205541092650405,0.5176656995911183,0.0
294,1.0,0.05,0.5850563466197156,1.0,0.35205541092650405,0.5176656995911183,0.0
295,1.0,0.05,0.5274408098451929,1.0,0.35205541092650405,0.5176656995911183,0.0
296,1.0,0.05,0.5274408098451929,1.0,0.35205541092650405,0.49144949876737626,0.0
297,1.0,0.05,0.5353453694009522,1.0,0.34961072591336945,0.49144949876737626,0.0
298,1.0,0.05,0.5353453694009522,1.0,0.34961072591336945,0.49144949876737626,0.0
299,1.0,0.05,0.5393335628232461,1.0,0.3624780498873931,0.49144949876737626,0.0
300,1.0,0.05,0.5393335628232461,1.0,0.3624780498873931,0.4329106179567741,0.0
301,1.0,0.05,0.5393335628232461,1.0,0.3624780498873931,0.4329106179567741,0.0
302,1.0,0.05,0.5393335628232461,1.0,0.3624780498873931,0.4329106179567741,0.0
303,1.0,0.05,0.5393335628232461,1.0,0.36231806211909723,0.4329106179567741,0.0
304,1.0,0.05,0.5519357431398876,1.0,0.3634880531554086,0.4734765481677327,0.0
305,1.0,0.05,0.6044859437707885,1.0,0.35607304820860797,0.4734765481677327,0.0
306,1.0,0.05,0.586222787487179,1.0,0.35607304820860797,0.4207966245382811,0.0
307,1.0,0.05,0.5882967809353347,1.0,0.35607304820860797,0.41447995691060563,0.0
308,1.0,0.05,0.5739331860960079,1.0,0.35607304820860797,0.41447995691060563,0.0
309,1.0,0.05,0.5739331860960079,1.0,0.35607304820860797,0.41447995691060563,0.0
310,1.0,0.05,0.5739331860960079,1.0,0.35607304820860797,0.41447995691060563,0.0
