,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
21,1.0,0.05,1.543438574536102,0.2755802608253659,0.17887524688676168,0.2726099110101831,0.0
22,1.0,0.05,1.543438574536102,0.2755802608253659,0.17904775334576684,0.2726099110101831,0.0
23,1.0,0.05,1.5478419332148847,0.2765433783913216,0.1967994746979819,0.2726099110101831,0.0
24,1.0,0.05,1.5478419332148847,0.2765433783913216,0.19375314092830165,0.2726099110101831,0.0
25,1.0,0.05,1.5313323648342008,0.2765433783913216,0.19375314092830165,0.288852037975186,0.0
26,1.0,0.05,1.5313323648342008,0.2765433783913216,0.19375314092830165,0.288852037975186,0.0
27,1.0,0.05,1.5313323648342008,0.2765433783913216,0.19375314092830165,0.288852037975186,0.0
28,1.0,0.05,1.5313323648342008,0.2765433783913216,0.19375314092830165,0.288852037975186,0.0
29,1.0,0.05,1.5313323648342008,0.267410577901694,0.1956711769860108,0.27495493758303635,0.0
30,1.0,0.05,1.5313323648342008,0.19886632313190766,0.1956711769860108,0.27495493758303635,0.0
31,1.0,0.05,1.5313323648342008,0.19886632313190766,0.1956711769860108,0.27495493758303635,0.0
32,1.0,0.05,1.5313323648342008,0.34772116810660014,0.1956711769860108,0.27495493758303635,0.0
33,1.0,0.05,1.5313323648342008,0.27158493515289805,0.1956711769860108,0.27495493758303635,0.0
34,1.0,0.05,1.5313323648342008,0.27158493515289805,0.18468983431743966,0.27495493758303635,0.0
35,1.0,0.05,1.5313323648342008,0.27158493515289805,0.18468983431743966,0.27495493758303635,0.0
36,1.0,0.05,1.5327890817675773,0.27158493515289805,0.18468983431743966,0.23589124668647973,0.0
37,1.0,0.05,1.5327890817675773,0.2955393425056312,0.18468983431743966,0.23589124668647973,0.0
38,1.0,0.05,1.5327890817675773,0.2955393425056312,0.18468983431743966,0.23589124668647973,0.0
39,1.0,0.05,1.575360857155721,0.2955393425056312,0.18598623578009213,0.23589124668647973,0.0
40,1.0,0.05,1.575360857155721,0.2955393425056312,0.18598623578009213,0.23589124668647973,0.0
41,1.0,0.05,1.5485485377206567,0.3088988336745464,0.18598623578009213,0.23589124668647973,0.0
42,1.0,0.05,1.5485485377206567,0.25532676341372174,0.18598623578009213,0.23589124668647973,0.0
43,1.0,0.05,1.5891205464981242,0.24214371772207066,0.18598623578009213,0.23589124668647973,0.0
44,1.0,0.05,1.5891205464981242,0.24214371772207066,0.18598623578009213,0.23589124668647973,0.0
45,1.0,0.05,1.5832829239158601,0.24214371772207066,0.18598623578009213,0.23589124668647973,0.0
46,1.0,0.05,1.5832829239158601,0.2503129035040801,0.18598623578009213,0.23589124668647973,0.0
47,1.0,0.05,1.5832829239158601,0.2503129035040801,0.18598623578009213,0.23589124668647973,0.0
48,1.0,0.05,1.5832829239158601,0.2503129035040801,0.18598623578009213,0.2565354428443252,0.0
49,1.0,0.05,1.5832829239158601,0.2503129035040801,0.18598623578009213,0.2565354428443252,0.0
50,1.0,0.05,1.5316099783297628,0.2503129035040801,0.18598623578009213,0.2565354428443252,0.0
51,1.0,0.05,1.5316099783297628,0.2503129035040801,0.18598623578009213,0.2565354428443252,0.0
52,1.0,0.05,1.5316099783297628,0.2503129035040801,0.18598623578009213,0.2565354428443252,0.0
53,1.0,0.05,1.5316099783297628,0.2503129035040801,0.18598623578009213,0.2565354428443252,0.0
54,1.0,0.05,1.5157655725103916,0.2503129035040801,0.18598623578009213,0.2565354428443252,0.0
55,1.0,0.05,1.5508542401410308,0.2503129035040801,0.18598623578009213,0.2733236536124708,0.0
56,1.0,0.05,1.5508542401410308,0.2503129035040801,0.18598623578009213,0.2733236536124708,0.0
57,1.0,0.05,1.5573683054030447,0.2503129035040801,0.18598623578009213,0.24925379154947042,0.0
58,1.0,0.05,1.5573683054030447,0.30659787223389046,0.18598623578009213,0.24925379154947042,0.0
59,1.0,0.05,1.5573683054030447,0.24248332733671418,0.18598623578009213,0.24925379154947042,0.0
60,1.0,0.05,1.592288989671065,0.24248332733671418,0.18598623578009213,0.23674409930211376,0.0
61,1.0,0.05,1.592288989671065,0.3129589062806808,0.18598623578009213,0.23674409930211376,0.0
62,1.0,0.05,1.592288989671065,0.26415262998831057,0.18598623578009213,0.229814047957934,0.0
63,1.0,0.05,1.592288989671065,0.26415262998831057,0.18598623578009213,0.229814047957934,0.0
64,1.0,0.05,1.5684170807995637,0.26415262998831057,0.18598623578009213,0.229814047957934,0.0
65,1.0,0.05,1.5684170807995637,0.26415262998831057,0.18598623578009213,0.229814047957934,0.0
66,1.0,0.05,1.5628755685645843,0.26415262998831057,0.18598623578009213,0.25458152723835975,0.0
67,1.0,0.05,1.5628755685645843,0.26415262998831057,0.1906246875660909,0.25458152723835975,0.0
68,1.0,0.05,1.5902004564378989,0.2528996203490519,0.1877976644769746,0.25458152723835975,0.0
69,1.0,0.05,1.5650723240576845,0.2528996203490519,0.1877976644769746,0.22669317635358394,0.0
70,1.0,0.05,1.5650723240576845,0.20186825876297343,0.1877976644769746,0.22669317635358394,0.0
71,1.0,0.05,1.5650723240576845,0.29305510476147223,0.1877976644769746,0.24913119007083862,0.0
72,1.0,0.05,1.5650723240576845,0.279237026780752,0.18609567762537865,0.24913119007083862,0.0
73,1.0,0.05,1.5650723240576845,0.2927520981555727,0.18609567762537865,0.24913119007083862,0.0
74,1.0,0.05,1.5650723240576845,0.2927520981555727,0.18609567762537865,0.24913119007083862,0.0
75,1.0,0.05,1.5650723240576845,0.2927520981555727,0.18609567762537865,0.23916933411237234,0.0
76,1.0,0.05,1.5650723240576845,0.2927520981555727,0.18609567762537865,0.23934893378869154,0.0
77,1.0,0.05,1.5650723240576845,0.2927520981555727,0.1910523578300957,0.23934893378869154,0.0
78,1.0,0.05,1.5650723240576845,0.31853204015303493,0.1910523578300957,0.23934893378869154,0.0
79,1.0,0.05,1.5784811123069,0.32611587388471097,0.19415230196411212,0.23934893378869154,0.0
80,1.0,0.05,1.5784811123069,0.32611587388471097,0.1831652062313066,0.23031010516697273,0.0
81,1.0,0.05,1.5776144649166493,0.27431886646502956,0.1831652062313066,0.23031010516697273,0.0
82,1.0,0.05,1.5776144649166493,0.21157339006720477,0.1831652062313066,0.23031010516697273,0.0
83,1.0,0.05,1.586477932130459,0.21157339006720477,0.17685902061727848,0.23031010516697273,0.0
84,1.0,0.05,1.586477932130459,0.21157339006720477,0.17685902061727848,0.23031010516697273,0.0
85,1.0,0.05,1.586477932130459,0.24120542120489308,0.17685902061727848,0.2258255796019475,0.0
86,1.0,0.05,1.6060042178863552,0.30423505020007324,0.17685902061727848,0.2258255796019475,0.0
87,1.0,0.05,1.5788628342228914,0.30423505020007324,0.18245227481931486,0.2258255796019475,0.0
88,1.0,0.05,1.5788628342228914,0.30423505020007324,0.18245227481931486,0.2258255796019475,0.0
89,1.0,0.05,1.5788628342228914,0.30423505020007324,0.18459514783921588,0.2383481509564828,0.0
90,1.0,0.05,1.581138915794524,0.30423505020007324,0.1795685180804534,0.22509295953317726,0.0
91,1.0,0.05,1.581138915794524,0.30423505020007324,0.1795685180804534,0.22509295953317726,0.0
92,1.0,0.05,1.581138915794524,0.2589588552476325,0.1795685180804534,0.22509295953317726,0.0
93,1.0,0.05,1.581138915794524,0.2589588552476325,0.1795685180804534,0.23358651934770092,0.0
94,1.0,0.05,1.581138915794524,0.2589588552476325,0.17879613900904626,0.23358651934770092,0.0
95,1.0,0.05,1.581138915794524,0.2589588552476325,0.1786700599608211,0.23358651934770092,0.0
96,1.0,0.05,1.581138915794524,0.2589588552476325,0.17668304538518945,0.23358651934770092,0.0
97,1.0,0.05,1.581138915794524,0.2589588552476325,0.17668304538518945,0.23358651934770092,0.0
98,1.0,0.05,1.5918146742426378,0.2589588552476325,0.17668304538518945,0.23358651934770092,0.0
99,1.0,0.05,1.537988372713659,0.3324196476626762,0.17624476833713826,0.23358651934770092,0.0
100,1.0,0.05,1.5353460809552235,0.2732838157581261,0.1935330596877171,0.23358651934770092,0.0
101,1.0,0.05,1.5419307778877138,0.2732838157581261,0.1935330596877171,0.23358651934770092,0.0
102,1.0,0.05,1.5426931668138302,0.2732838157581261,0.18184403729447696,0.23358651934770092,0.0
103,1.0,0.05,1.5700671506770825,0.2760794773691351,0.18184403729447696,0.2296814464763392,0.0
104,1.0,0.05,1.5700671506770825,0.2760794773691351,0.18262789043272415,0.2296814464763392,0.0
105,1.0,0.05,1.5700671506770825,0.2760794773691351,0.18262789043272415,0.2296814464763392,0.0
106,1.0,0.05,1.5700671506770825,0.3046467474465695,0.18262789043272415,0.2364083046992932,0.0
107,1.0,0.05,1.5700671506770825,0.3046467474465695,0.18262789043272415,0.2364083046992932,0.0
108,1.0,0.05,1.5766099081124314,0.3046467474465695,0.18262789043272415,0.2364083046992932,0.0
109,1.0,0.05,1.5766099081124314,0.3046467474465695,0.18262789043272415,0.2364083046992932,0.0
110,1.0,0.05,1.5766099081124314,0.3046467474465695,0.1786817463343065,0.2364083046992932,0.0
111,1.0,0.05,1.5766099081124314,0.3046467474465695,0.1786817463343065,0.22481128801884825,0.0
112,1.0,0.05,1.5603723717448668,0.3046467474465695,0.1786817463343065,0.22481128801884825,0.0
113,1.0,0.05,1.5603723717448668,0.3046467474465695,0.1786817463343065,0.22481128801884825,0.0
114,1.0,0.05,1.5603723717448668,0.3046467474465695,0.1786817463343065,0.25081863872486626,0.0
115,1.0,0.05,1.5603723717448668,0.3046467474465695,0.1786817463343065,0.25081863872486626,0.0
116,1.0,0.05,1.5603723717448668,0.3046467474465695,0.1786817463343065,0.25081863872486626,0.0
117,1.0,0.05,1.5603723717448668,0.3046467474465695,0.17859261393419287,0.25081863872486626,0.0
118,1.0,0.05,1.5603723717448668,0.3046467474465695,0.18017337199658098,0.25081863872486626,0.0
119,1.0,0.05,1.5707743169058412,0.3046467474465695,0.18017337199658098,0.2508613079171866,0.0
120,1.0,0.05,1.5707743169058412,0.3046467474465695,0.18017337199658098,0.2508613079171866,0.0
121,1.0,0.05,1.5707743169058412,0.3046467474465695,0.18017337199658098,0.2508613079171866,0.0
122,1.0,0.05,1.5707743169058412,0.3278296226998898,0.18159159446867865,0.23308512046910615,0.0
123,1.0,0.05,1.5707743169058412,0.3278296226998898,0.18159159446867865,0.21882189953301448,0.0
124,1.0,0.05,1.5707743169058412,0.3278296226998898,0.18159159446867865,0.21882189953301448,0.0
125,1.0,0.05,1.5707743169058412,0.3278296226998898,0.18869340992645717,0.21882189953301448,0.0
126,1.0,0.05,1.5707743169058412,0.2875039131163768,0.18869340992645717,0.21882189953301448,0.0
127,1.0,0.05,1.5707743169058412,0.2875039131163768,0.18869340992645717,0.21882189953301448,0.0
128,1.0,0.05,1.5856976857745082,0.2875039131163768,0.18869340992645717,0.21882189953301448,0.0
129,1.0,0.05,1.5856976857745082,0.324977801379005,0.18869340992645717,0.21156929472178745,0.0
130,1.0,0.05,1.5856976857745082,0.324977801379005,0.1798954555503597,0.21156929472178745,0.0
131,1.0,0.05,1.5856976857745082,0.324977801379005,0.1798954555503597,0.21156929472178745,0.0
132,1.0,0.05,1.5856976857745082,0.324977801379005,0.1798954555503597,0.21156929472178745,0.0
133,1.0,0.05,1.5856976857745082,0.26627625916132835,0.1798954555503597,0.21156929472178745,0.0
134,1.0,0.05,1.5856976857745082,0.2577600982895212,0.1798954555503597,0.26787641730335204,0.0
135,1.0,0.05,1.5856976857745082,0.2577600982895212,0.1798954555503597,0.26787641730335204,0.0
136,1.0,0.05,1.5856976857745082,0.2577600982895212,0.18873773370729324,0.26104337809095124,0.0
137,1.0,0.05,1.554324858278352,0.2577600982895212,0.18873773370729324,0.21515854760497544,0.0
138,1.0,0.05,1.554324858278352,0.2577600982895212,0.18873773370729324,0.21515854760497544,0.0
139,1.0,0.05,1.554324858278352,0.3210788817173258,0.18873773370729324,0.21515854760497544,0.0
140,1.0,0.05,1.554324858278352,0.3210788817173258,0.18873773370729324,0.21515854760497544,0.0
141,1.0,0.05,1.554324858278352,0.3210788817173258,0.17802868368228403,0.21515854760497544,0.0
142,1.0,0.05,1.554324858278352,0.3094213364835845,0.17802868368228403,0.21515854760497544,0.0
143,1.0,0.05,1.5936654244286135,0.310758390116602,0.17802868368228403,0.21515854760497544,0.0
144,1.0,0.05,1.5936654244286135,0.310758390116602,0.17802868368228403,0.21515854760497544,0.0
145,1.0,0.05,1.5936654244286135,0.2589269231015239,0.18706470134816455,0.21515854760497544,0.0
146,1.0,0.05,1.5936654244286135,0.2589269231015239,0.18706470134816455,0.2373515839597103,0.0
147,1.0,0.05,1.5936654244286135,0.2589269231015239,0.1874120718434366,0.2373515839597103,0.0
148,1.0,0.05,1.5933966981863308,0.2589269231015239,0.1874120718434366,0.2622878158243068,0.0
149,1.0,0.05,1.5933966981863308,0.2589269231015239,0.1874120718434366,0.2622878158243068,0.0
150,1.0,0.05,1.5933966981863308,0.2589269231015239,0.1874120718434366,0.24666473571474767,0.0
151,1.0,0.05,1.5933966981863308,0.2589269231015239,0.1874120718434366,0.24666473571474767,0.0
152,1.0,0.05,1.5933966981863308,0.2878388636687572,0.1874120718434366,0.21457131387334696,0.0
153,1.0,0.05,1.5737912499403395,0.2878388636687572,0.1874120718434366,0.23056880322787895,0.0
154,1.0,0.05,1.5737912499403395,0.2878388636687572,0.1874120718434366,0.23056880322787895,0.0
155,1.0,0.05,1.5737912499403395,0.2976381983441252,0.1874120718434366,0.23056880322787895,0.0
156,1.0,0.05,1.5737912499403395,0.2976381983441252,0.1873215880775464,0.23056880322787895,0.0
157,1.0,0.05,1.567956743225175,0.2976381983441252,0.1873215880775464,0.23056880322787895,0.0
158,1.0,0.05,1.567956743225175,0.29323854125693094,0.1873215880775464,0.23056880322787895,0.0
159,1.0,0.05,1.567956743225175,0.29323854125693094,0.1873215880775464,0.23056880322787895,0.0
160,1.0,0.05,1.567956743225175,0.29323854125693094,0.1873215880775464,0.22520595234980223,0.0
161,1.0,0.05,1.567956743225175,0.29323854125693094,0.1873215880775464,0.22520595234980223,0.0
162,1.0,0.05,1.5129591560330244,0.29323854125693094,0.199645626488826,0.2409387775899333,0.0
163,1.0,0.05,1.5363451948441116,0.29323854125693094,0.19697114206000077,0.2409387775899333,0.0
164,1.0,0.05,1.5363451948441116,0.29323854125693094,0.1831087954498728,0.2409387775899333,0.0
165,1.0,0.05,1.5363451948441116,0.29323854125693094,0.18012769080816357,0.25695306777785015,0.0
166,1.0,0.05,1.5726746272988146,0.29323854125693094,0.18761910979106095,0.25695306777785015,0.0
167,1.0,0.05,1.5726746272988146,0.21665466126917954,0.18761910979106095,0.2583783566440827,0.0
168,1.0,0.05,1.5726746272988146,0.21665466126917954,0.18761910979106095,0.2583783566440827,0.0
169,1.0,0.05,1.5712807752379858,0.21665466126917954,0.18761910979106095,0.2583783566440827,0.0
170,1.0,0.05,1.5712807752379858,0.2622389052334815,0.18231663456983163,0.2583783566440827,0.0
171,1.0,0.05,1.5561317012992832,0.26244897225974384,0.18231663456983163,0.2583783566440827,0.0
172,1.0,0.05,1.5561317012992832,0.26244897225974384,0.18659664387351943,0.22949387683656647,0.0
173,1.0,0.05,1.5561317012992832,0.29426273658254054,0.18659664387351943,0.23965453116956487,0.0
174,1.0,0.05,1.5561317012992832,0.29426273658254054,0.18659664387351943,0.23965453116956487,0.0
175,1.0,0.05,1.551433874830669,0.29426273658254054,0.18659664387351943,0.24635332652910635,0.0
176,1.0,0.05,1.551433874830669,0.29426273658254054,0.18659664387351943,0.24635332652910635,0.0
177,1.0,0.05,1.551433874830669,0.29426273658254054,0.18659664387351943,0.24635332652910635,0.0
178,1.0,0.05,1.551433874830669,0.25980833885649135,0.1818346364577476,0.24635332652910635,0.0
179,1.0,0.05,1.551433874830669,0.25980833885649135,0.1818346364577476,0.24635332652910635,0.0
180,1.0,0.05,1.551433874830669,0.25980833885649135,0.1818346364577476,0.2370609072033138,0.0
181,1.0,0.05,1.5423015748622104,0.2718631462494012,0.17982277476543615,0.2370609072033138,0.0
182,1.0,0.05,1.5423015748622104,0.2718631462494012,0.17982277476543615,0.2370609072033138,0.0
183,1.0,0.05,1.5423015748622104,0.3508473000840615,0.17982277476543615,0.25324558129768493,0.0
184,1.0,0.05,1.5657980605260937,0.3508473000840615,0.19364081139381742,0.25324558129768493,0.0
185,1.0,0.05,1.5657980605260937,0.3508473000840615,0.19364081139381742,0.24825433571396813,0.0
186,1.0,0.05,1.5409870772930887,0.3648691392093246,0.19364081139381742,0.25061818528054947,0.0
187,1.0,0.05,1.5859529794292744,0.3648691392093246,0.19364081139381742,0.25061818528054947,0.0
188,1.0,0.05,1.5869729823498455,0.36646861073976655,0.19364081139381742,0.25061818528054947,0.0
189,1.0,0.05,1.5487899019556248,0.3302023483025418,0.19364081139381742,0.25061818528054947,0.0
190,1.0,0.05,1.5487899019556248,0.3302023483025418,0.19166058562603475,0.25061818528054947,0.0
191,1.0,0.05,1.5487899019556248,0.3302023483025418,0.19166058562603475,0.25061818528054947,0.0
192,1.0,0.05,1.5487899019556248,0.3302023483025418,0.18961765229917368,0.25061818528054947,0.0
193,1.0,0.05,1.5545771886960293,0.3302023483025418,0.18961765229917368,0.25061818528054947,0.0
194,1.0,0.05,1.5545771886960293,0.3302023483025418,0.18961765229917368,0.24925056733651757,0.0
195,1.0,0.05,1.5545771886960293,0.2595110009754027,0.18961765229917368,0.24925056733651757,0.0
196,1.0,0.05,1.5278148887883125,0.38026979678634776,0.197414826399685,0.24925056733651757,0.0
197,1.0,0.05,1.5278148887883125,0.38026979678634776,0.197414826399685,0.24925056733651757,0.0
198,1.0,0.05,1.581839206842474,0.37737014022096016,0.197414826399685,0.22977286409886044,0.0
199,1.0,0.05,1.5915326609124594,0.3625737516738172,0.197414826399685,0.22977286409886044,0.0
200,1.0,0.05,1.5603532271835223,0.25295172275809463,0.197414826399685,0.22977286409886044,0.0
201,1.0,0.05,1.5603532271835223,0.3087335811843541,0.197414826399685,0.2726428098476041,0.0
202,1.0,0.05,1.5603532271835223,0.3087335811843541,0.1822064445162173,0.2219643356979639,0.0
203,1.0,0.05,1.5603532271835223,0.3087335811843541,0.1822064445162173,0.2219643356979639,0.0
204,1.0,0.05,1.5603532271835223,0.3544970236099716,0.1822064445162173,0.2219643356979639,0.0
205,1.0,0.05,1.5603532271835223,0.3544970236099716,0.1822064445162173,0.2219643356979639,0.0
206,1.0,0.05,1.5603532271835223,0.38815166896201614,0.1822064445162173,0.2219643356979639,0.0
207,1.0,0.05,1.5603532271835223,0.38815166896201614,0.1822064445162173,0.2219643356979639,0.0
208,1.0,0.05,1.5719485876703811,0.38815166896201614,0.19178443563555853,0.2219643356979639,0.0
209,1.0,0.05,1.5719485876703811,0.38815166896201614,0.19178443563555853,0.2219643356979639,0.0
210,1.0,0.05,1.5719485876703811,0.38815166896201614,0.19178443563555853,0.2219643356979639,0.0
211,1.0,0.05,1.5670148970216584,0.36013157915348204,0.19178443563555853,0.2219643356979639,0.0
212,1.0,0.05,1.566648712178662,0.3725016259656493,0.19178443563555853,0.2198223781220382,0.0
213,1.0,0.05,1.590798728144398,0.3725016259656493,0.19178443563555853,0.2107207198429833,0.0
214,1.0,0.05,1.590798728144398,0.3725016259656493,0.19447273033334297,0.22439274618284763,0.0
215,1.0,0.05,1.590798728144398,0.3326692279564969,0.19587041965409988,0.21055504997093444,0.0
216,1.0,0.05,1.590798728144398,0.3326692279564969,0.19587041965409988,0.23413419870291857,0.0
217,1.0,0.05,1.590798728144398,0.3326692279564969,0.19587041965409988,0.23413419870291857,0.0
218,1.0,0.05,1.5310960280698385,0.2859329361623839,0.19587041965409988,0.23413419870291857,0.0
219,1.0,0.05,1.5811257036506003,0.2781747138409245,0.19741259365077374,0.23413419870291857,0.0
220,1.0,0.05,1.5811257036506003,0.2781747138409245,0.19741259365077374,0.23413419870291857,0.0
221,1.0,0.05,1.5801801702951852,0.2781747138409245,0.19741259365077374,0.25388875529585736,0.0
222,1.0,0.05,1.5522653299051088,0.2781747138409245,0.19741259365077374,0.25388875529585736,0.0
223,1.0,0.05,1.5522653299051088,0.2781747138409245,0.19741259365077374,0.25388875529585736,0.0
224,1.0,0.05,1.5522653299051088,0.2781747138409245,0.18532435800870184,0.25388875529585736,0.0
225,1.0,0.05,1.5522653299051088,0.2781747138409245,0.18523342687891514,0.25388875529585736,0.0
226,1.0,0.05,1.5522653299051088,0.2781747138409245,0.19121442881211664,0.2485389507409717,0.0
227,1.0,0.05,1.5522653299051088,0.2781747138409245,0.1958739137353095,0.2485389507409717,0.0
228,1.0,0.05,1.5446308523097514,0.2781747138409245,0.18900886868938824,0.2485389507409717,0.0
229,1.0,0.05,1.5294843238081344,0.2781747138409245,0.19482187551886995,0.2485389507409717,0.0
230,1.0,0.05,1.5712711268711215,0.2781747138409245,0.19000792070558034,0.2485389507409717,0.0
231,1.0,0.05,1.5712711268711215,0.2781747138409245,0.19000792070558034,0.2463767465845072,0.0
232,1.0,0.05,1.5712711268711215,0.23646801082100355,0.192343218098535,0.2463767465845072,0.0
233,1.0,0.05,1.5690157402139717,0.3084521249134222,0.192343218098535,0.2463767465845072,0.0
234,1.0,0.05,1.5789182987310433,0.3084521249134222,0.192343218098535,0.2131644756883121,0.0
235,1.0,0.05,1.5789182987310433,0.3084521249134222,0.192343218098535,0.2131644756883121,0.0
236,1.0,0.05,1.5789182987310433,0.3084521249134222,0.192343218098535,0.21541484791566667,0.0
237,1.0,0.05,1.5789182987310433,0.3084521249134222,0.18506710308839774,0.2275119140891617,0.0
238,1.0,0.05,1.5686525246616856,0.3084521249134222,0.18506710308839774,0.2275119140891617,0.0
239,1.0,0.05,1.5686525246616856,0.3084521249134222,0.18506710308839774,0.2275119140891617,0.0
240,1.0,0.05,1.5686525246616856,0.3084521249134222,0.18506710308839774,0.2275119140891617,0.0
241,1.0,0.05,1.5312179720234822,0.3084521249134222,0.18506710308839774,0.254297296923886,0.0
242,1.0,0.05,1.5316465315650363,0.3084521249134222,0.18506710308839774,0.254297296923886,0.0
243,1.0,0.05,1.5531437053480301,0.3084521249134222,0.18506710308839774,0.23165795926536756,0.0
244,1.0,0.05,1.5531437053480301,0.3084521249134222,0.18506710308839774,0.23165795926536756,0.0
245,1.0,0.05,1.5531437053480301,0.3084521249134222,0.18506710308839774,0.23165795926536756,0.0
246,1.0,0.05,1.5531437053480301,0.3629148230960113,0.18506710308839774,0.23654774658633387,0.0
247,1.0,0.05,1.5684405911623878,0.3629148230960113,0.18506710308839774,0.23654774658633387,0.0
248,1.0,0.05,1.5684405911623878,0.36357362441547014,0.18506710308839774,0.23654774658633387,0.0
249,1.0,0.05,1.5738727499671556,0.25279138924872857,0.18506710308839774,0.23654774658633387,0.0
250,1.0,0.05,1.5738727499671556,0.25279138924872857,0.18506710308839774,0.245088326732406,0.0
251,1.0,0.05,1.5692726731332096,0.25279138924872857,0.1842906449981262,0.245088326732406,0.0
252,1.0,0.05,1.5692726731332096,0.2698242949276093,0.1842906449981262,0.245088326732406,0.0
253,1.0,0.05,1.5692726731332096,0.2712295969197491,0.1842906449981262,0.245088326732406,0.0
254,1.0,0.05,1.5692726731332096,0.2712295969197491,0.1842906449981262,0.245088326732406,0.0
255,1.0,0.05,1.55187483852807,0.2712295969197491,0.1842906449981262,0.24664398444730556,0.0
256,1.0,0.05,1.55187483852807,0.2663239944899516,0.1842906449981262,0.24664398444730556,0.0
257,1.0,0.05,1.55187483852807,0.24891285603869218,0.1842906449981262,0.2639111323702411,0.0
258,1.0,0.05,1.55187483852807,0.24891285603869218,0.1842906449981262,0.2639111323702411,0.0
259,1.0,0.05,1.55187483852807,0.26788670757906186,0.1897418484578195,0.2639111323702411,0.0
260,1.0,0.05,1.55187483852807,0.26788670757906186,0.1884467147376842,0.2639111323702411,0.0
261,1.0,0.05,1.5602712157622918,0.26788670757906186,0.1904499789522712,0.2639111323702411,0.0
262,1.0,0.05,1.5602712157622918,0.26788670757906186,0.1904499789522712,0.2639111323702411,0.0
263,1.0,0.05,1.5602712157622918,0.26788670757906186,0.1904499789522712,0.2639111323702411,0.0
264,1.0,0.05,1.5602712157622918,0.27708968595099437,0.1904499789522712,0.2639111323702411,0.0
265,1.0,0.05,1.5602712157622918,0.27708968595099437,0.1904499789522712,0.2639111323702411,0.0
266,1.0,0.05,1.5602712157622918,0.27708968595099437,0.1904499789522712,0.2639111323702411,0.0
267,1.0,0.05,1.5602712157622918,0.31664279378633964,0.1954271863697904,0.2639111323702411,0.0
268,1.0,0.05,1.5602712157622918,0.28178783225132653,0.19949703133236135,0.2668540335012916,0.0
269,1.0,0.05,1.5602712157622918,0.3231240507561157,0.19949703133236135,0.2668540335012916,0.0
270,1.0,0.05,1.5602712157622918,0.3231240507561157,0.19949703133236135,0.2668540335012916,0.0
271,1.0,0.05,1.527845945863706,0.3231240507561157,0.19949703133236135,0.2668540335012916,0.0
272,1.0,0.05,1.5310887768921375,0.3231240507561157,0.19949703133236135,0.2668540335012916,0.0
273,1.0,0.05,1.5310887768921375,0.3231240507561157,0.1863763061714622,0.2668540335012916,0.0
274,1.0,0.05,1.5390956545255359,0.3231240507561157,0.20441406926884326,0.2668540335012916,0.0
275,1.0,0.05,1.5390956545255359,0.3231240507561157,0.20441406926884326,0.25689601893452607,0.0
276,1.0,0.05,1.5390956545255359,0.3231240507561157,0.19574983871172572,0.25689601893452607,0.0
277,1.0,0.05,1.5390956545255359,0.3231240507561157,0.1904866977706863,0.25689601893452607,0.0
278,1.0,0.05,1.5390956545255359,0.30120133404638727,0.19580792868055164,0.2411782921387384,0.0
279,1.0,0.05,1.580507337038092,0.30120133404638727,0.19580792868055164,0.2411782921387384,0.0
