,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
23,1.0,0.05,0.7249054714434903,1.0,0.3617384498360267,8.661683709544938,0.0
24,1.0,0.05,0.7174625170489375,1.0,0.3617384498360267,7.234276207200519,0.0
25,1.0,0.05,0.7174625170489375,1.0,0.3617384498360267,7.3738340077075835,0.0
26,1.0,0.05,0.7174625170489375,1.0,0.3617384498360267,8.07628397535474,0.0
27,1.0,0.05,0.7396928066966649,1.0,0.3487452378091948,7.480017148736163,0.0
28,1.0,0.05,0.7396928066966649,1.0,0.35316600922357366,8.315526148782686,0.0
29,1.0,0.05,0.7444097362714761,1.0,0.35316600922357366,8.512341433709379,0.0
30,1.0,0.05,0.7444097362714761,1.0,0.35316600922357366,8.63288283769452,0.0
31,1.0,0.05,0.7444097362714761,1.0,0.35316600922357366,8.63288283769452,0.0
32,1.0,0.05,0.7505391811878559,1.0,0.35316600922357366,8.565624248291082,0.0
33,1.0,0.05,0.7863646861152445,1.0,0.35316600922357366,8.565624248291082,0.0
34,1.0,0.05,0.7450262448965016,1.0,0.35316600922357366,7.773564155129103,0.0
35,1.0,0.05,0.7450262448965016,1.0,0.35316600922357366,8.002569936760171,0.0
36,1.0,0.05,0.7450262448965016,1.0,0.35797862911411077,7.04982417873694,0.0
37,1.0,0.05,0.7450262448965016,1.0,0.35797862911411077,7.04982417873694,0.0
38,1.0,0.05,0.7450262448965016,1.0,0.35070856298075936,6.3418435604870895,0.0
39,1.0,0.05,0.7450262448965016,1.0,0.35070856298075936,5.97264423815175,0.0
40,1.0,0.05,0.7450262448965016,1.0,0.35070856298075936,5.069202082882991,0.0
41,1.0,0.05,0.7450262448965016,1.0,0.35070856298075936,4.353783566848976,0.0
42,1.0,0.05,0.7450262448965016,1.0,0.35070856298075936,3.521907783244893,0.0
43,1.0,0.05,0.7450262448965016,1.0,0.35070856298075936,6.789064902478485,0.0
44,1.0,0.05,0.7560725264466405,1.0,0.32573713067606325,6.130493148325961,0.0
45,1.0,0.05,0.7560725264466405,1.0,0.32573713067606325,8.061658597582648,0.0
46,1.0,0.05,0.7560725264466405,1.0,0.3543629711983589,9.105109572038034,0.0
47,1.0,0.05,0.7560725264466405,1.0,0.3543629711983589,8.911476852896884,0.0
48,1.0,0.05,0.7560725264466405,1.0,0.3543629711983589,8.911476852896884,0.0
49,1.0,0.05,0.7560725264466405,1.0,0.3543629711983589,8.86897941528812,0.0
50,1.0,0.05,0.7561300868324313,1.0,0.3543629711983589,8.368074928871115,0.0
51,1.0,0.05,0.7561300868324313,1.0,0.3543629711983589,7.814767370022305,0.0
52,1.0,0.05,0.7482674564352625,1.0,0.3336501454155396,7.6002632276880195,0.0
53,1.0,0.05,0.7482674564352625,1.0,0.3336501454155396,6.439255521832746,0.0
54,1.0,0.05,0.7355207786622096,1.0,0.32206298099970593,4.606083930702065,0.0
55,1.0,0.05,0.7355207786622096,1.0,0.3619233941699549,1.6485141177037606,0.0
56,1.0,0.05,0.7355207786622096,1.0,0.3450700963226468,1.725448999252316,0.0
57,1.0,0.05,0.7355207786622096,1.0,0.3450700963226468,2.044379763421625,0.0
58,1.0,0.05,0.7625543496707294,1.0,0.3450700963226468,2.284058635283777,0.0
59,1.0,0.05,0.7625543496707294,1.0,0.3450700963226468,2.284058635283777,0.0
60,1.0,0.05,0.7625543496707294,1.0,0.347267759580369,2.483462558012379,0.0
61,1.0,0.05,0.7625543496707294,1.0,0.347267759580369,3.0720490778676184,0.0
62,1.0,0.05,0.7625543496707294,1.0,0.347267759580369,3.0720490778676184,0.0
63,1.0,0.05,0.7640523632451951,1.0,0.333872104687078,7.403501331118178,0.0
64,1.0,0.05,0.7607447351744423,1.0,0.32686423038177176,7.740911852690608,0.0
65,1.0,0.05,0.7607447351744423,1.0,0.32686423038177176,6.622733149813495,0.0
66,1.0,0.05,0.7607447351744423,1.0,0.32686423038177176,6.038783940065924,0.0
67,1.0,0.05,0.7607447351744423,1.0,0.32686423038177176,9.087927174539166,0.0
68,1.0,0.05,0.7704629532960954,1.0,0.32686423038177176,8.774424477589694,0.0
69,1.0,0.05,0.7704629532960954,1.0,0.32686423038177176,9.558818072939184,0.0
70,1.0,0.05,0.7704629532960954,1.0,0.3419725529177805,9.680686052697196,0.0
71,1.0,0.05,0.7704629532960954,1.0,0.35541477897528245,9.680686052697196,0.0
72,1.0,0.05,0.7684018059960643,1.0,0.35541477897528245,9.680686052697196,0.0
73,1.0,0.05,0.7684018059960643,1.0,0.35541477897528245,9.609307655619524,0.0
74,1.0,0.05,0.7567432559198959,1.0,0.334317021111652,9.609307655619524,0.0
75,1.0,0.05,0.7567432559198959,1.0,0.334317021111652,9.862398609354457,0.0
76,1.0,0.05,0.7567432559198959,1.0,0.334317021111652,9.695370161499282,0.0
77,1.0,0.05,0.7567432559198959,1.0,0.334317021111652,9.710146619219133,0.0
78,1.0,0.05,0.7567432559198959,1.0,0.35178573385212514,9.710146619219133,0.0
79,1.0,0.05,0.7567432559198959,1.0,0.35178573385212514,9.710146619219133,0.0
80,1.0,0.05,0.7567432559198959,1.0,0.35178573385212514,9.795535735124599,0.0
81,1.0,0.05,0.7567432559198959,1.0,0.35178573385212514,9.56009406982321,0.0
82,1.0,0.05,0.7567432559198959,1.0,0.3229484180834262,9.412921979258472,0.0
83,1.0,0.05,0.7567432559198959,1.0,0.3229484180834262,9.397256760302618,0.0
84,1.0,0.05,0.7567432559198959,1.0,0.3229484180834262,9.397256760302618,0.0
85,1.0,0.05,0.7567432559198959,1.0,0.34092106079335394,9.397256760302618,0.0
86,1.0,0.05,0.7571252426873247,1.0,0.34092106079335394,9.397256760302618,0.0
87,1.0,0.05,0.7320743398415211,1.0,0.34092106079335394,9.056101456304313,0.0
88,1.0,0.05,0.782571611245926,1.0,0.34092106079335394,9.437136903086913,0.0
89,1.0,0.05,0.782571611245926,1.0,0.34092106079335394,7.794834784548988,0.0
90,1.0,0.05,0.782571611245926,1.0,0.34791765489727616,7.026640886379178,0.0
91,1.0,0.05,0.735851298980911,1.0,0.34636549546028544,6.341487639574828,0.0
92,1.0,0.05,0.735851298980911,1.0,0.34636549546028544,6.474443067941155,0.0
93,1.0,0.05,0.735851298980911,1.0,0.34636549546028544,7.988021483466255,0.0
94,1.0,0.05,0.735851298980911,1.0,0.34636549546028544,6.500125734623403,0.0
95,1.0,0.05,0.736780159601692,1.0,0.34636549546028544,7.170215685382756,0.0
96,1.0,0.05,0.736780159601692,1.0,0.34636549546028544,5.597711844532279,0.0
97,1.0,0.05,0.736780159601692,1.0,0.34636549546028544,5.172421193873497,0.0
98,1.0,0.05,0.736780159601692,1.0,0.34636549546028544,2.3939824047238454,0.0
99,1.0,0.05,0.8103110469721498,1.0,0.34636549546028544,2.3939824047238454,0.0
100,1.0,0.05,0.8103110469721498,1.0,0.33218453822608285,2.3939824047238454,0.0
101,1.0,0.05,0.8103110469721498,1.0,0.33218453822608285,2.0609994724610634,0.0
102,1.0,0.05,0.7972402880047198,1.0,0.33218453822608285,2.0609994724610634,0.0
103,1.0,0.05,0.7972402880047198,1.0,0.33218453822608285,2.0609994724610634,0.0
104,1.0,0.05,0.7972402880047198,1.0,0.32427733550094834,2.0609994724610634,0.0
105,1.0,0.05,0.7950925864364445,1.0,0.3171967455059013,2.0609994724610634,0.0
106,1.0,0.05,0.7950925864364445,1.0,0.333029177138079,2.0609994724610634,0.0
107,1.0,0.05,0.7511824348452738,1.0,0.333029177138079,2.0609994724610634,0.0
108,1.0,0.05,0.7712018791536118,1.0,0.333029177138079,2.094747651377356,0.0
109,1.0,0.05,0.7712018791536118,1.0,0.32475169939404824,2.094747651377356,0.0
110,1.0,0.05,0.7712018791536118,1.0,0.3518577476789854,2.094747651377356,0.0
111,1.0,0.05,0.7712018791536118,1.0,0.3518577476789854,2.094747651377356,0.0
112,1.0,0.05,0.7712018791536118,1.0,0.3518577476789854,2.094747651377356,0.0
113,1.0,0.05,0.7712018791536118,1.0,0.3497272022663085,2.094747651377356,0.0
114,1.0,0.05,0.7712018791536118,1.0,0.3497272022663085,2.3392989028584763,0.0
115,1.0,0.05,0.7712018791536118,1.0,0.3481657215803073,1.742186656837047,0.0
116,1.0,0.05,0.7712018791536118,1.0,0.3481657215803073,1.742186656837047,0.0
117,1.0,0.05,0.7712018791536118,1.0,0.3481657215803073,1.742186656837047,0.0
118,1.0,0.05,0.7712018791536118,1.0,0.3552159964922068,1.742186656837047,0.0
119,1.0,0.05,0.7712018791536118,1.0,0.3433820429151883,1.742186656837047,0.0
120,1.0,0.05,0.7712018791536118,1.0,0.3433820429151883,1.742186656837047,0.0
121,1.0,0.05,0.7712018791536118,1.0,0.3433820429151883,1.742186656837047,0.0
122,1.0,0.05,0.7712018791536118,1.0,0.3433820429151883,2.473091882361734,0.0
123,1.0,0.05,0.7712018791536118,1.0,0.3302193817497792,2.473091882361734,0.0
124,1.0,0.05,0.7712018791536118,1.0,0.3302193817497792,2.473091882361734,0.0
125,1.0,0.05,0.7712018791536118,1.0,0.3302193817497792,2.473091882361734,0.0
126,1.0,0.05,0.7712018791536118,1.0,0.3302193817497792,2.504186890453726,0.0
127,1.0,0.05,0.7712018791536118,1.0,0.3302193817497792,3.520537505424726,0.0
128,1.0,0.05,0.7712018791536118,1.0,0.3302193817497792,3.6514176287484768,0.0
129,1.0,0.05,0.7712018791536118,1.0,0.3437545760241185,3.183824808041393,0.0
130,1.0,0.05,0.7510029174418209,1.0,0.32658196539219114,3.183824808041393,0.0
131,1.0,0.05,0.7510029174418209,1.0,0.32024942264932893,3.183824808041393,0.0
132,1.0,0.05,0.7587750995689033,1.0,0.32024942264932893,1.990668857305162,0.0
133,1.0,0.05,0.7587750995689033,1.0,0.32024942264932893,2.423001586076667,0.0
134,1.0,0.05,0.7587750995689033,1.0,0.3142967923036539,2.3113374351823572,0.0
135,1.0,0.05,0.8123198452890327,1.0,0.31466387591933975,1.9872939588752216,0.0
136,1.0,0.05,0.8123198452890327,1.0,0.34668002612738236,1.9872939588752216,0.0
137,1.0,0.05,0.8123198452890327,1.0,0.34668002612738236,1.9872939588752216,0.0
138,1.0,0.05,0.8123198452890327,1.0,0.34668002612738236,1.673979721712414,0.0
139,1.0,0.05,0.8123198452890327,1.0,0.34668002612738236,1.673979721712414,0.0
140,1.0,0.05,0.7997750878282867,1.0,0.34668002612738236,2.2780195332744317,0.0
141,1.0,0.05,0.7997750878282867,1.0,0.33591518922437474,2.2780195332744317,0.0
142,1.0,0.05,0.7997750878282867,1.0,0.33591518922437474,2.2780195332744317,0.0
143,1.0,0.05,0.7997750878282867,1.0,0.33591518922437474,1.3025909791982464,0.0
144,1.0,0.05,0.7868033550706871,1.0,0.33591518922437474,1.3025909791982464,0.0
145,1.0,0.05,0.7868033550706871,1.0,0.32252090392664884,1.3025909791982464,0.0
146,1.0,0.05,0.7868033550706871,1.0,0.3398243140494091,1.4315683476028482,0.0
147,1.0,0.05,0.7868033550706871,1.0,0.3398243140494091,2.2848861555839384,0.0
148,1.0,0.05,0.7868033550706871,1.0,0.3398243140494091,2.2848861555839384,0.0
149,1.0,0.05,0.7868033550706871,1.0,0.3398243140494091,2.2848861555839384,0.0
150,1.0,0.05,0.7868033550706871,1.0,0.3398243140494091,2.2027023949388806,0.0
151,1.0,0.05,0.7868033550706871,1.0,0.30519800181572265,1.5872738382206986,0.0
152,1.0,0.05,0.7868033550706871,1.0,0.30519800181572265,1.5872738382206986,0.0
153,1.0,0.05,0.8011259449920538,1.0,0.30519800181572265,2.206523801487084,0.0
154,1.0,0.05,0.7717947492454397,1.0,0.3266045614238095,2.206523801487084,0.0
155,1.0,0.05,0.7717947492454397,1.0,0.3311815594573313,2.206523801487084,0.0
156,1.0,0.05,0.7717947492454397,1.0,0.3311815594573313,1.7099332573144774,0.0
157,1.0,0.05,0.8170926688289208,1.0,0.3311815594573313,1.7099332573144774,0.0
158,1.0,0.05,0.8170926688289208,1.0,0.3311815594573313,1.7099332573144774,0.0
159,1.0,0.05,0.8190074858697263,1.0,0.3311815594573313,1.7099332573144774,0.0
160,1.0,0.05,0.8190074858697263,1.0,0.32106240849173345,1.9539735050677653,0.0
161,1.0,0.05,0.8179849344509226,1.0,0.32641356394653503,1.9539735050677653,0.0
162,1.0,0.05,0.8080247173976033,1.0,0.32641356394653503,1.9539735050677653,0.0
163,1.0,0.05,0.8080247173976033,1.0,0.32641356394653503,1.9539735050677653,0.0
164,1.0,0.05,0.7839522341270891,1.0,0.32641356394653503,1.9539735050677653,0.0
165,1.0,0.05,0.7839522341270891,1.0,0.3386354610499638,1.9539735050677653,0.0
166,1.0,0.05,0.7942263731918336,1.0,0.3386354610499638,1.9539735050677653,0.0
167,1.0,0.05,0.7942263731918336,1.0,0.3386354610499638,1.9539735050677653,0.0
168,1.0,0.05,0.7942263731918336,1.0,0.3386354610499638,1.9539735050677653,0.0
169,1.0,0.05,0.7942263731918336,1.0,0.3386354610499638,1.9539735050677653,0.0
170,1.0,0.05,0.7942263731918336,1.0,0.3386354610499638,1.4364038586943628,0.0
171,1.0,0.05,0.7940327361220944,1.0,0.3240536357105055,1.4364038586943628,0.0
172,1.0,0.05,0.7940327361220944,1.0,0.3240536357105055,1.4364038586943628,0.0
173,1.0,0.05,0.7940327361220944,1.0,0.3240536357105055,1.7264076097445293,0.0
174,1.0,0.05,0.7940327361220944,1.0,0.3240536357105055,1.7264076097445293,0.0
175,1.0,0.05,0.7940327361220944,1.0,0.3240536357105055,1.7264076097445293,0.0
176,1.0,0.05,0.7940327361220944,1.0,0.3300155422111534,1.7264076097445293,0.0
177,1.0,0.05,0.7904331440488179,1.0,0.3300155422111534,1.7264076097445293,0.0
178,1.0,0.05,0.7904331440488179,1.0,0.335214256845297,1.7264076097445293,0.0
179,1.0,0.05,0.7904331440488179,1.0,0.335214256845297,1.7264076097445293,0.0
180,1.0,0.05,0.7904331440488179,1.0,0.335214256845297,1.7264076097445293,0.0
181,1.0,0.05,0.7904331440488179,1.0,0.3333947501958567,1.7264076097445293,0.0
182,1.0,0.05,0.7904331440488179,1.0,0.3333947501958567,1.909426007133431,0.0
183,1.0,0.05,0.7674942315586671,1.0,0.3333947501958567,1.909426007133431,0.0
184,1.0,0.05,0.7674942315586671,1.0,0.3333947501958567,1.909426007133431,0.0
185,1.0,0.05,0.7715500619920418,1.0,0.3333947501958567,1.909426007133431,0.0
186,1.0,0.05,0.7715500619920418,1.0,0.3333947501958567,1.7450632002136541,0.0
187,1.0,0.05,0.7715500619920418,1.0,0.3333947501958567,1.7450632002136541,0.0
188,1.0,0.05,0.7715500619920418,1.0,0.33866886038843685,1.7450632002136541,0.0
189,1.0,0.05,0.7715500619920418,1.0,0.33866886038843685,1.8672775364717058,0.0
190,1.0,0.05,0.7671993765249687,1.0,0.33866886038843685,1.8672775364717058,0.0
191,1.0,0.05,0.7671993765249687,1.0,0.33866886038843685,1.8800141049894035,0.0
192,1.0,0.05,0.7671993765249687,1.0,0.33866886038843685,1.8800141049894035,0.0
193,1.0,0.05,0.7671993765249687,1.0,0.33866886038843685,1.8800141049894035,0.0
194,1.0,0.05,0.7671993765249687,1.0,0.33866886038843685,1.8800141049894035,0.0
195,1.0,0.05,0.7671993765249687,1.0,0.3486120197784233,1.8800141049894035,0.0
196,1.0,0.05,0.7671993765249687,1.0,0.3486120197784233,1.8800141049894035,0.0
197,1.0,0.05,0.8226796913939486,1.0,0.3486120197784233,1.8800141049894035,0.0
198,1.0,0.05,0.8226796913939486,1.0,0.32334767011249316,1.8800141049894035,0.0
199,1.0,0.05,0.8226796913939486,1.0,0.32334767011249316,1.8800141049894035,0.0
200,1.0,0.05,0.79005248967148,1.0,0.32334767011249316,0.9304430911728914,0.0
201,1.0,0.05,0.79005248967148,1.0,0.32334767011249316,0.9304430911728914,0.0
202,1.0,0.05,0.79005248967148,1.0,0.34592638557219146,0.9304430911728914,0.0
203,1.0,0.05,0.79005248967148,1.0,0.34592638557219146,1.82137461410733,0.0
204,1.0,0.05,0.79005248967148,1.0,0.3503127822365685,1.82137461410733,0.0
205,1.0,0.05,0.79005248967148,1.0,0.3292140794932091,1.82137461410733,0.0
206,1.0,0.05,0.7879519853783324,1.0,0.3292140794932091,2.3268383809991504,0.0
207,1.0,0.05,0.7823454791116519,1.0,0.3292140794932091,2.3268383809991504,0.0
208,1.0,0.05,0.7823454791116519,1.0,0.3292140794932091,2.3268383809991504,0.0
209,1.0,0.05,0.7823454791116519,1.0,0.3292140794932091,2.3268383809991504,0.0
210,1.0,0.05,0.7823454791116519,1.0,0.3292140794932091,2.3268383809991504,0.0
211,1.0,0.05,0.7823454791116519,1.0,0.3292140794932091,1.7362052962556576,0.0
212,1.0,0.05,0.7823454791116519,1.0,0.3292140794932091,1.7362052962556576,0.0
213,1.0,0.05,0.7823454791116519,1.0,0.3292140794932091,1.7362052962556576,0.0
214,1.0,0.05,0.7823454791116519,1.0,0.3292140794932091,1.5165835970152526,0.0
215,1.0,0.05,0.8072529187903298,1.0,0.33400933376129527,1.5165835970152526,0.0
216,1.0,0.05,0.8072529187903298,1.0,0.33400933376129527,1.3836124576355902,0.0
217,1.0,0.05,0.8072529187903298,1.0,0.3384458639125199,1.4317837328378327,0.0
218,1.0,0.05,0.8072529187903298,1.0,0.3384458639125199,1.4317837328378327,0.0
219,1.0,0.05,0.8072529187903298,1.0,0.3384458639125199,1.6843243750651622,0.0
220,1.0,0.05,0.8072529187903298,1.0,0.3384458639125199,1.6843243750651622,0.0
221,1.0,0.05,0.8072529187903298,1.0,0.3384458639125199,1.6843243750651622,0.0
222,1.0,0.05,0.8221745059079528,1.0,0.3384458639125199,1.6843243750651622,0.0
223,1.0,0.05,0.8221745059079528,1.0,0.32420878753534266,1.6843243750651622,0.0
224,1.0,0.05,0.8221745059079528,1.0,0.32420878753534266,1.6843243750651622,0.0
225,1.0,0.05,0.8024792981974986,1.0,0.32420878753534266,1.6773394449134014,0.0
226,1.0,0.05,0.8024792981974986,1.0,0.32420878753534266,1.6773394449134014,0.0
227,1.0,0.05,0.8024792981974986,1.0,0.32420878753534266,1.6105218320728143,0.0
228,1.0,0.05,0.8024792981974986,1.0,0.32420878753534266,1.6910111698011896,0.0
229,1.0,0.05,0.8024792981974986,1.0,0.32420878753534266,1.6910111698011896,0.0
230,1.0,0.05,0.8171504867724995,1.0,0.32420878753534266,1.6910111698011896,0.0
231,1.0,0.05,0.7614462788191765,1.0,0.32420878753534266,1.6910111698011896,0.0
232,1.0,0.05,0.7637748399783559,1.0,0.3387809268975817,1.6910111698011896,0.0
233,1.0,0.05,0.7637748399783559,1.0,0.3387809268975817,2.2711250052892815,0.0
234,1.0,0.05,0.7637748399783559,1.0,0.3387809268975817,2.2711250052892815,0.0
235,1.0,0.05,0.7637748399783559,1.0,0.3387809268975817,2.2711250052892815,0.0
236,1.0,0.05,0.7637748399783559,1.0,0.3387461347573691,2.2711250052892815,0.0
237,1.0,0.05,0.7756465643950293,1.0,0.3387461347573691,2.2711250052892815,0.0
238,1.0,0.05,0.7756465643950293,1.0,0.3387461347573691,2.2711250052892815,0.0
239,1.0,0.05,0.7756465643950293,1.0,0.3387461347573691,2.6068167810532956,0.0
240,1.0,0.05,0.7756465643950293,1.0,0.3387461347573691,2.6068167810532956,0.0
241,1.0,0.05,0.7756465643950293,1.0,0.3387461347573691,2.6068167810532956,0.0
242,1.0,0.05,0.7689401715511531,1.0,0.3210451630870646,2.6068167810532956,0.0
243,1.0,0.05,0.7689401715511531,1.0,0.3505097589151701,2.6068167810532956,0.0
244,1.0,0.05,0.7689401715511531,1.0,0.3505097589151701,2.6068167810532956,0.0
245,1.0,0.05,0.8101819176114232,1.0,0.32776380709977226,1.813517932192399,0.0
246,1.0,0.05,0.8101819176114232,1.0,0.3155160886417757,1.813517932192399,0.0
247,1.0,0.05,0.8101819176114232,1.0,0.3589050821200457,1.813517932192399,0.0
248,1.0,0.05,0.8101819176114232,1.0,0.31405469611573644,1.813517932192399,0.0
249,1.0,0.05,0.8101819176114232,1.0,0.31405469611573644,1.7025480548662406,0.0
250,1.0,0.05,0.8101819176114232,1.0,0.31405469611573644,1.7025480548662406,0.0
251,1.0,0.05,0.7901193048454102,1.0,0.3135650098041037,1.7025480548662406,0.0
252,1.0,0.05,0.7901193048454102,1.0,0.3135650098041037,1.3553954075581365,0.0
253,1.0,0.05,0.7901193048454102,1.0,0.3135650098041037,1.573655840467422,0.0
254,1.0,0.05,0.7901193048454102,1.0,0.3135650098041037,1.6825270612352818,0.0
255,1.0,0.05,0.7901193048454102,1.0,0.3135650098041037,2.1197408282970485,0.0
256,1.0,0.05,0.7901193048454102,1.0,0.3178541405760157,2.1197408282970485,0.0
257,1.0,0.05,0.7901193048454102,1.0,0.3178541405760157,2.1197408282970485,0.0
258,1.0,0.05,0.7901193048454102,1.0,0.30828959527161476,2.1197408282970485,0.0
259,1.0,0.05,0.7901193048454102,1.0,0.34669330054522124,2.1197408282970485,0.0
260,1.0,0.05,0.7901193048454102,1.0,0.34669330054522124,2.1197408282970485,0.0
261,1.0,0.05,0.7901193048454102,1.0,0.34669330054522124,2.709288681987228,0.0
262,1.0,0.05,0.7901193048454102,1.0,0.31929329173329507,2.1741203795897883,0.0
263,1.0,0.05,0.7901193048454102,1.0,0.31929329173329507,2.1741203795897883,0.0
264,1.0,0.05,0.7901193048454102,1.0,0.31929329173329507,2.1741203795897883,0.0
265,1.0,0.05,0.76710838078588,1.0,0.31929329173329507,2.1741203795897883,0.0
266,1.0,0.05,0.76710838078588,1.0,0.3385651247248793,2.1741203795897883,0.0
267,1.0,0.05,0.76710838078588,1.0,0.3385651247248793,1.930307233074121,0.0
268,1.0,0.05,0.7527503222827218,1.0,0.3204663203623646,1.930307233074121,0.0
269,1.0,0.05,0.7527503222827218,1.0,0.3389426146414173,1.930307233074121,0.0
270,1.0,0.05,0.7345177645113447,1.0,0.3389426146414173,1.930307233074121,0.0
271,1.0,0.05,0.7345177645113447,1.0,0.34556081562721874,1.930307233074121,0.0
272,1.0,0.05,0.7345177645113447,1.0,0.34556081562721874,2.456789071199765,0.0
273,1.0,0.05,0.7345177645113447,1.0,0.34556081562721874,2.8191262870891185,0.0
274,1.0,0.05,0.7397976153019742,1.0,0.34556081562721874,2.9030976623391433,0.0
275,1.0,0.05,0.7397976153019742,1.0,0.34556081562721874,2.9030976623391433,0.0
276,1.0,0.05,0.7863834269304697,1.0,0.3424955766802913,2.9030976623391433,0.0
277,1.0,0.05,0.7851468882738141,1.0,0.3424955766802913,2.9030976623391433,0.0
278,1.0,0.05,0.7851468882738141,1.0,0.3424955766802913,1.9680067805713546,0.0
279,1.0,0.05,0.7851468882738141,1.0,0.3424955766802913,1.9680067805713546,0.0
280,1.0,0.05,0.7888398673023074,1.0,0.32281117240035345,1.582251384209098,0.0
281,1.0,0.05,0.7888398673023074,1.0,0.32281117240035345,1.582251384209098,0.0
282,1.0,0.05,0.7888398673023074,1.0,0.32281117240035345,1.582251384209098,0.0
283,1.0,0.05,0.7888398673023074,1.0,0.3274600725745791,1.582251384209098,0.0
284,1.0,0.05,0.7888398673023074,1.0,0.3274600725745791,2.089608299930944,0.0
285,1.0,0.05,0.7888398673023074,1.0,0.3274600725745791,2.089608299930944,0.0
286,1.0,0.05,0.7888398673023074,1.0,0.3274600725745791,2.089608299930944,0.0
287,1.0,0.05,0.7888398673023074,1.0,0.3274600725745791,2.835538043712316,0.0
288,1.0,0.05,0.7888398673023074,1.0,0.3274600725745791,2.835538043712316,0.0
289,1.0,0.05,0.7888398673023074,1.0,0.3274600725745791,2.9090807126614853,0.0
290,1.0,0.05,0.7888398673023074,1.0,0.3274600725745791,1.2461232564336406,0.0
291,1.0,0.05,0.7888398673023074,1.0,0.3274600725745791,1.3227325977306525,0.0
292,1.0,0.05,0.7906767517208121,1.0,0.3274600725745791,1.498996313579859,0.0
293,1.0,0.05,0.7906767517208121,1.0,0.3274600725745791,1.498996313579859,0.0
294,1.0,0.05,0.7906767517208121,1.0,0.32386022312724266,1.498996313579859,0.0
295,1.0,0.05,0.8094834435442192,1.0,0.34769825996324927,1.498996313579859,0.0
296,1.0,0.05,0.8094834435442192,1.0,0.3332497001506594,1.498996313579859,0.0
297,1.0,0.05,0.8094834435442192,1.0,0.3332497001506594,1.498996313579859,0.0
298,1.0,0.05,0.8094834435442192,1.0,0.3327986465755442,1.498996313579859,0.0
299,1.0,0.05,0.8007621728363593,1.0,0.3327986465755442,1.498996313579859,0.0
300,1.0,0.05,0.8007621728363593,1.0,0.3353233114290303,1.446674649064105,0.0
301,1.0,0.05,0.8007621728363593,1.0,0.3353233114290303,1.7867023406663813,0.0
302,1.0,0.05,0.8235934298758881,1.0,0.3353233114290303,1.7867023406663813,0.0
303,1.0,0.05,0.8235934298758881,1.0,0.3353233114290303,1.7867023406663813,0.0
304,1.0,0.05,0.8235934298758881,1.0,0.3353233114290303,1.7867023406663813,0.0
305,1.0,0.05,0.815318149524686,1.0,0.3353233114290303,1.7867023406663813,0.0
306,1.0,0.05,0.8284747988072776,1.0,0.3353233114290303,1.7867023406663813,0.0
307,1.0,0.05,0.8284747988072776,1.0,0.3353233114290303,1.7867023406663813,0.0
308,1.0,0.05,0.7658612996112034,1.0,0.3353233114290303,1.7867023406663813,0.0
309,1.0,0.05,0.7543071427217801,1.0,0.3353233114290303,2.0484836891400757,0.0
310,1.0,0.05,0.7543071427217801,1.0,0.3353233114290303,2.0484836891400757,0.0
311,1.0,0.05,0.7621658912561691,1.0,0.3353233114290303,2.0484836891400757,0.0
312,1.0,0.05,0.7621658912561691,1.0,0.3353233114290303,2.0484836891400757,0.0
