,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
112,1.0,0.05,0.5191823348635953,-0.5209351610801531,0.3686832388780265,1.75578942615091,0.0
113,1.0,0.05,0.495387363847707,-0.44119755735092814,0.3686832388780265,1.75578942615091,0.0
114,1.0,0.05,0.495387363847707,-0.4514467480929323,0.3686832388780265,1.75578942615091,0.0
115,1.0,0.05,0.5008631165261488,-0.47437182399424804,0.3686832388780265,2.596388339884304,0.0
116,1.0,0.05,0.5008631165261488,-0.47437182399424804,0.33610986039210955,2.596388339884304,0.0
117,1.0,0.05,0.5008631165261488,-0.47460440964403205,0.33610986039210955,2.596388339884304,0.0
118,1.0,0.05,0.5008631165261488,-0.47460440964403205,0.3411989117651973,2.596388339884304,0.0
119,1.0,0.05,0.5008631165261488,-0.47460440964403205,0.36053142558449713,2.596388339884304,0.0
120,1.0,0.05,0.5214488127544613,-0.47460440964403205,0.36053142558449713,2.680754402294557,0.0
121,1.0,0.05,0.5214488127544613,-0.42761322900247434,0.3571968052649715,2.680754402294557,0.0
122,1.0,0.05,0.5214488127544613,-0.42761322900247434,0.3571968052649715,2.680754402294557,0.0
123,1.0,0.05,0.5214488127544613,-0.41072931721962713,0.3571968052649715,2.680754402294557,0.0
124,1.0,0.05,0.5214488127544613,-0.4505339642512265,0.3571968052649715,2.680754402294557,0.0
125,1.0,0.05,0.5214488127544613,-0.4505339642512265,0.3571968052649715,2.680754402294557,0.0
126,1.0,0.05,0.5419146723041144,-0.4505339642512265,0.35461414937257557,2.680754402294557,0.0
127,1.0,0.05,0.5419146723041144,-0.44045790547805463,0.35461414937257557,2.680754402294557,0.0
128,1.0,0.05,0.5419146723041144,-0.44045790547805463,0.35461414937257557,1.3245475793145256,0.0
129,1.0,0.05,0.5419146723041144,-0.44045790547805463,0.35461414937257557,1.3245475793145256,0.0
130,1.0,0.05,0.5419146723041144,-0.44045790547805463,0.35461414937257557,1.3245475793145256,0.0
131,1.0,0.05,0.5726380527962751,-0.44045790547805463,0.35461414937257557,1.3245475793145256,0.0
132,1.0,0.05,0.5726380527962751,-0.4209261791994554,0.35461414937257557,1.3245475793145256,0.0
133,1.0,0.05,0.5713922183151431,-0.4209261791994554,0.3571601765005951,1.3245475793145256,0.0
134,1.0,0.05,0.5713922183151431,-0.39791621239263764,0.3426289581104788,1.3245475793145256,0.0
135,1.0,0.05,0.5713922183151431,-0.39791621239263764,0.32609243425114576,1.3245475793145256,0.0
136,1.0,0.05,0.5713922183151431,-0.39791621239263764,0.3266056973311629,1.6882431765680739,0.0
137,1.0,0.05,0.5713922183151431,-0.39791621239263764,0.3266056973311629,1.6882431765680739,0.0
138,1.0,0.05,0.5713922183151431,-0.39791621239263764,0.3266056973311629,1.6882431765680739,0.0
139,1.0,0.05,0.5533981844591952,-0.45773764881328627,0.3266056973311629,1.6882431765680739,0.0
140,1.0,0.05,0.5533981844591952,-0.45773764881328627,0.3266056973311629,1.6882431765680739,0.0
141,1.0,0.05,0.5533981844591952,-0.45773764881328627,0.3266056973311629,1.6882431765680739,0.0
142,1.0,0.05,0.5533981844591952,-0.45773764881328627,0.3266056973311629,1.6882431765680739,0.0
143,1.0,0.05,0.5533981844591952,-0.45773764881328627,0.3266056973311629,1.5056036825822392,0.0
144,1.0,0.05,0.5533981844591952,-0.45773764881328627,0.3266056973311629,1.5056036825822392,0.0
145,1.0,0.05,0.5533981844591952,-0.4373680020994839,0.3266056973311629,1.5056036825822392,0.0
146,1.0,0.05,0.5533981844591952,-0.4373680020994839,0.3266056973311629,1.5056036825822392,0.0
147,1.0,0.05,0.5533981844591952,-0.4373680020994839,0.3369919469749482,1.5056036825822392,0.0
148,1.0,0.05,0.5485979551619935,-0.4373680020994839,0.3369919469749482,1.5056036825822392,0.0
149,1.0,0.05,0.5485979551619935,-0.4373680020994839,0.3201573719972241,1.3461970520379465,0.0
150,1.0,0.05,0.5833206344247268,-0.4373680020994839,0.3201573719972241,1.3461970520379465,0.0
151,1.0,0.05,0.5833206344247268,-0.4373680020994839,0.3201573719972241,1.3110225229842722,0.0
152,1.0,0.05,0.5833206344247268,-0.4373680020994839,0.33465247951008004,1.3110225229842722,0.0
153,1.0,0.05,0.5391848702973421,-0.4373680020994839,0.3432883961453716,1.3110225229842722,0.0
154,1.0,0.05,0.5085290142196223,-0.4754724994610706,0.3432883961453716,2.306614802610798,0.0
155,1.0,0.05,0.5085290142196223,-0.4754724994610706,0.3432883961453716,1.7892798299567378,0.0
156,1.0,0.05,0.5128983540272566,-0.4754724994610706,0.3432883961453716,2.164770790602055,0.0
157,1.0,0.05,0.5128983540272566,-0.4754724994610706,0.3432883961453716,2.164770790602055,0.0
158,1.0,0.05,0.560097894020682,-0.4754724994610706,0.3432883961453716,2.164770790602055,0.0
159,1.0,0.05,0.5036086447454695,-0.4754724994610706,0.33919098685794696,2.164770790602055,0.0
160,1.0,0.05,0.5036086447454695,-0.4754724994610706,0.33919098685794696,2.164770790602055,0.0
161,1.0,0.05,0.5177376189906591,-0.5289835234005744,0.33919098685794696,2.164770790602055,0.0
162,1.0,0.05,0.5177376189906591,-0.5289835234005744,0.34650228612927364,2.164770790602055,0.0
163,1.0,0.05,0.5177376189906591,-0.5289835234005744,0.34650228612927364,2.164770790602055,0.0
164,1.0,0.05,0.5539024061595903,-0.5270260366262982,0.34650228612927364,2.164770790602055,0.0
165,1.0,0.05,0.5256925035892528,-0.5270260366262982,0.3382955133359758,2.164770790602055,0.0
166,1.0,0.05,0.527463575034406,-0.35931580013381614,0.3382955133359758,2.020590611957335,0.0
167,1.0,0.05,0.5208037766908491,-0.43235822555877523,0.34424756270550017,2.020590611957335,0.0
168,1.0,0.05,0.5416916100920766,-0.5265980212473327,0.34424756270550017,2.020590611957335,0.0
169,1.0,0.05,0.5416916100920766,-0.5265980212473327,0.34424756270550017,2.020590611957335,0.0
170,1.0,0.05,0.5416916100920766,-0.5265980212473327,0.34424756270550017,2.020590611957335,0.0
171,1.0,0.05,0.5416916100920766,-0.5265980212473327,0.34424756270550017,2.020590611957335,0.0
172,1.0,0.05,0.5416916100920766,-0.5265980212473327,0.34424756270550017,1.4157632923143355,0.0
173,1.0,0.05,0.5632092576501873,-0.38046509497233294,0.34424756270550017,1.4157632923143355,0.0
174,1.0,0.05,0.5632092576501873,-0.49962655907046205,0.364746471943561,1.4157632923143355,0.0
175,1.0,0.05,0.5632092576501873,-0.49962655907046205,0.3569580034381087,1.4157632923143355,0.0
176,1.0,0.05,0.5632092576501873,-0.49962655907046205,0.3569580034381087,1.4157632923143355,0.0
177,1.0,0.05,0.5521123507437763,-0.49962655907046205,0.3569580034381087,1.4157632923143355,0.0
178,1.0,0.05,0.5521123507437763,-0.49962655907046205,0.33318606934263867,1.5626066683045747,0.0
179,1.0,0.05,0.5521123507437763,-0.49962655907046205,0.33318606934263867,1.5626066683045747,0.0
180,1.0,0.05,0.5521123507437763,-0.49962655907046205,0.33318606934263867,1.5626066683045747,0.0
181,1.0,0.05,0.5521123507437763,-0.49962655907046205,0.33318606934263867,1.5626066683045747,0.0
182,1.0,0.05,0.5521123507437763,-0.3989852771107807,0.33606841016924976,1.5626066683045747,0.0
183,1.0,0.05,0.5521123507437763,-0.3989852771107807,0.33606841016924976,1.5626066683045747,0.0
184,1.0,0.05,0.5245464588328188,-0.3989852771107807,0.33606841016924976,1.5626066683045747,0.0
185,1.0,0.05,0.5576987590967802,-0.3989852771107807,0.33606841016924976,1.5626066683045747,0.0
186,1.0,0.05,0.5576987590967802,-0.40449814353681646,0.33606841016924976,1.5720144131379898,0.0
187,1.0,0.05,0.5576987590967802,-0.40449814353681646,0.33606841016924976,1.5720144131379898,0.0
188,1.0,0.05,0.5362306645541485,-0.40449814353681646,0.33606841016924976,1.7113093226730993,0.0
189,1.0,0.05,0.5123045072246445,-0.40449814353681646,0.33606841016924976,1.7113093226730993,0.0
190,1.0,0.05,0.5132884204253462,-0.40449814353681646,0.33606841016924976,1.7113093226730993,0.0
191,1.0,0.05,0.5634628468679564,-0.40449814353681646,0.33606841016924976,1.7113093226730993,0.0
192,1.0,0.05,0.5634628468679564,-0.40449814353681646,0.33606841016924976,1.7113093226730993,0.0
193,1.0,0.05,0.5634628468679564,-0.40449814353681646,0.33606841016924976,1.3290396750312965,0.0
194,1.0,0.05,0.5634628468679564,-0.4527055235342665,0.33606841016924976,1.3290396750312965,0.0
195,1.0,0.05,0.5634628468679564,-0.4566530014237129,0.33606841016924976,1.3290396750312965,0.0
196,1.0,0.05,0.5634628468679564,-0.4566530014237129,0.31662900075085804,1.3290396750312965,0.0
197,1.0,0.05,0.5634628468679564,-0.4566530014237129,0.31662900075085804,1.3290396750312965,0.0
198,1.0,0.05,0.5653086091267017,-0.4566530014237129,0.31662900075085804,1.3290396750312965,0.0
199,1.0,0.05,0.5653086091267017,-0.4566530014237129,0.31662900075085804,1.2281594728933953,0.0
200,1.0,0.05,0.5653086091267017,-0.4566530014237129,0.31662900075085804,1.2281594728933953,0.0
201,1.0,0.05,0.573359149003332,-0.47474351775705137,0.31662900075085804,1.2281594728933953,0.0
202,1.0,0.05,0.573359149003332,-0.5016635276743555,0.3311415638761074,1.2281594728933953,0.0
203,1.0,0.05,0.573359149003332,-0.47617562316311357,0.3311415638761074,1.2281594728933953,0.0
204,1.0,0.05,0.573359149003332,-0.4168147126054784,0.3338805115996218,1.2281594728933953,0.0
205,1.0,0.05,0.573359149003332,-0.4168147126054784,0.3338805115996218,1.2281594728933953,0.0
206,1.0,0.05,0.573359149003332,-0.5329671984831812,0.3338805115996218,1.5845632077941816,0.0
207,1.0,0.05,0.573359149003332,-0.48807186163000327,0.3338805115996218,1.5845632077941816,0.0
208,1.0,0.05,0.573359149003332,-0.5046796140052399,0.33746475780912166,1.5845632077941816,0.0
209,1.0,0.05,0.5664568053147473,-0.4386336576642418,0.33746475780912166,1.5845632077941816,0.0
210,1.0,0.05,0.5887747807635173,-0.4620083408799276,0.33746475780912166,1.5845632077941816,0.0
211,1.0,0.05,0.5945588641784,-0.4620083408799276,0.3331082656195058,1.7521353915095774,0.0
212,1.0,0.05,0.5945588641784,-0.4658837589025673,0.3331082656195058,1.7521353915095774,0.0
213,1.0,0.05,0.6165830704464592,-0.47102290930029467,0.3331082656195058,1.3727088865165875,0.0
214,1.0,0.05,0.6165830704464592,-0.47102290930029467,0.32309667494394817,1.3727088865165875,0.0
215,1.0,0.05,0.6165830704464592,-0.47102290930029467,0.33682459055214004,1.3727088865165875,0.0
216,1.0,0.05,0.5911095686927077,-0.47102290930029467,0.3399666817115951,1.3727088865165875,0.0
217,1.0,0.05,0.5611488314175673,-0.47102290930029467,0.3399666817115951,1.3727088865165875,0.0
218,1.0,0.05,0.5611488314175673,-0.40900603128889923,0.3399666817115951,1.289061221054424,0.0
219,1.0,0.05,0.5611488314175673,-0.40900603128889923,0.3426340577936,1.7663895984084146,0.0
220,1.0,0.05,0.5611488314175673,-0.40900603128889923,0.3426340577936,1.7663895984084146,0.0
221,1.0,0.05,0.5611488314175673,-0.4306424766403454,0.3316049739023644,1.6758693169491332,0.0
222,1.0,0.05,0.5353262255737091,-0.42767974509018014,0.3316049739023644,1.4169514853534826,0.0
223,1.0,0.05,0.5353262255737091,-0.42767974509018014,0.3316049739023644,1.2258665513013194,0.0
224,1.0,0.05,0.5789160142453,-0.42767974509018014,0.3219197119776565,1.2258665513013194,0.0
225,1.0,0.05,0.5460682922731428,-0.42767974509018014,0.32891373630591614,1.2258665513013194,0.0
226,1.0,0.05,0.5880535956406094,-0.42767974509018014,0.32891373630591614,1.2258665513013194,0.0
227,1.0,0.05,0.5880535956406094,-0.42767974509018014,0.32891373630591614,1.2258665513013194,0.0
228,1.0,0.05,0.5880535956406094,-0.42767974509018014,0.3326102158708063,1.1999086443766414,0.0
229,1.0,0.05,0.5880535956406094,-0.42767974509018014,0.3326102158708063,1.1999086443766414,0.0
230,1.0,0.05,0.5880535956406094,-0.42767974509018014,0.3451891946881511,1.2502389128539462,0.0
231,1.0,0.05,0.5644639508735929,-0.42754184225090475,0.3451891946881511,1.7172352977468262,0.0
232,1.0,0.05,0.5644639508735929,-0.46611485924954676,0.32799295126670375,1.7172352977468262,0.0
233,1.0,0.05,0.5644639508735929,-0.46611485924954676,0.32799295126670375,1.7172352977468262,0.0
234,1.0,0.05,0.5644639508735929,-0.46611485924954676,0.33467792422706283,1.7172352977468262,0.0
235,1.0,0.05,0.5644639508735929,-0.46611485924954676,0.3326077784030543,1.7172352977468262,0.0
236,1.0,0.05,0.5409140887115952,-0.46611485924954676,0.33774688359673793,1.5744443519649034,0.0
237,1.0,0.05,0.5409140887115952,-0.46611485924954676,0.33774688359673793,1.8347943294359559,0.0
238,1.0,0.05,0.5409140887115952,-0.4160465224248424,0.33774688359673793,1.8347943294359559,0.0
239,1.0,0.05,0.53630165238401,-0.4386659363756682,0.33238667749414735,1.7608768126365117,0.0
240,1.0,0.05,0.53630165238401,-0.47191121429899896,0.34880121610737796,1.7608768126365117,0.0
241,1.0,0.05,0.53630165238401,-0.47191121429899896,0.34880121610737796,1.7608768126365117,0.0
242,1.0,0.05,0.53630165238401,-0.47191121429899896,0.3454584407706028,1.7608768126365117,0.0
243,1.0,0.05,0.53630165238401,-0.47442433916544857,0.3454584407706028,1.7608768126365117,0.0
244,1.0,0.05,0.5738803476195501,-0.47442433916544857,0.3454584407706028,1.5864415421130098,0.0
245,1.0,0.05,0.5738803476195501,-0.47442433916544857,0.3454584407706028,1.5864415421130098,0.0
246,1.0,0.05,0.5738803476195501,-0.47442433916544857,0.3454584407706028,1.5864415421130098,0.0
247,1.0,0.05,0.5738803476195501,-0.47442433916544857,0.320616970555524,1.5864415421130098,0.0
248,1.0,0.05,0.5738803476195501,-0.47442433916544857,0.320616970555524,1.5864415421130098,0.0
249,1.0,0.05,0.5738803476195501,-0.4778833056557541,0.34840705732593613,1.5864415421130098,0.0
250,1.0,0.05,0.5366596474476958,-0.4778833056557541,0.34840705732593613,1.5864415421130098,0.0
251,1.0,0.05,0.5366596474476958,-0.4778833056557541,0.34840705732593613,1.5864415421130098,0.0
252,1.0,0.05,0.5366596474476958,-0.4778833056557541,0.34840705732593613,1.5864415421130098,0.0
253,1.0,0.05,0.5366596474476958,-0.4778833056557541,0.34840705732593613,2.228506373807816,0.0
254,1.0,0.05,0.5366596474476958,-0.4778833056557541,0.33911064796227197,2.228506373807816,0.0
255,1.0,0.05,0.5366596474476958,-0.4778833056557541,0.34390001613711335,2.228506373807816,0.0
256,1.0,0.05,0.5366596474476958,-0.4778833056557541,0.34390001613711335,2.228506373807816,0.0
257,1.0,0.05,0.5366596474476958,-0.45621279071790255,0.34450194579824606,2.228506373807816,0.0
258,1.0,0.05,0.560921533379738,-0.5557755464305576,0.34450194579824606,2.228506373807816,0.0
259,1.0,0.05,0.5253881693225771,-0.5557755464305576,0.3480858393388516,2.228506373807816,0.0
260,1.0,0.05,0.5253881693225771,-0.5557755464305576,0.3480858393388516,2.0692319215955273,0.0
261,1.0,0.05,0.5253881693225771,-0.5557755464305576,0.3480858393388516,2.2092203182408405,0.0
262,1.0,0.05,0.5253881693225771,-0.48629509630683154,0.3480858393388516,2.2092203182408405,0.0
263,1.0,0.05,0.5253881693225771,-0.4945861197235373,0.34572885859653024,1.2349689055701554,0.0
264,1.0,0.05,0.5253881693225771,-0.4945861197235373,0.34572885859653024,1.5720307783620577,0.0
265,1.0,0.05,0.5253881693225771,-0.4945861197235373,0.34572885859653024,2.0230684536773387,0.0
266,1.0,0.05,0.5253881693225771,-0.4270956398071053,0.34572885859653024,2.1165487442854243,0.0
267,1.0,0.05,0.5253881693225771,-0.4270956398071053,0.34572885859653024,1.6576991011877185,0.0
268,1.0,0.05,0.5253881693225771,-0.4108266096081328,0.34572885859653024,1.6576991011877185,0.0
269,1.0,0.05,0.5253881693225771,-0.4108266096081328,0.34572885859653024,2.3320009700133686,0.0
270,1.0,0.05,0.5433583245293186,-0.4108266096081328,0.3487098000771556,1.7340096341593676,0.0
271,1.0,0.05,0.5433583245293186,-0.4108266096081328,0.33187542397218317,1.7340096341593676,0.0
272,1.0,0.05,0.5433583245293186,-0.4108266096081328,0.33187542397218317,1.6446398349886269,0.0
273,1.0,0.05,0.5433583245293186,-0.4108266096081328,0.3258718555935026,1.6446398349886269,0.0
274,1.0,0.05,0.5433583245293186,-0.4164628989057777,0.3258718555935026,1.225523234992207,0.0
