,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
38,1.0,0.05,0.7313940584159624,0.9560844894801726,0.2673911729140613,0.8165713016283,0.0
39,1.0,0.05,0.7313940584159624,0.9343480360637173,0.2833396823968735,0.8165713016283,0.0
40,1.0,0.05,0.7313940584159624,0.9141969073618603,0.2833396823968735,0.8452025375980721,0.0
41,1.0,0.05,0.7313940584159624,0.9987535444096887,0.2589773670937458,0.8452025375980721,0.0
42,1.0,0.05,0.7313940584159624,0.9999032802599661,0.2589773670937458,0.8452025375980721,0.0
43,1.0,0.05,0.7285187754000685,0.989481931676921,0.2589773670937458,0.8064874970205826,0.0
44,1.0,0.05,0.7285187754000685,0.9843159728779218,0.2589773670937458,0.8064874970205826,0.0
45,1.0,0.05,0.7285187754000685,0.9843159728779218,0.2589773670937458,0.8057864141754668,0.0
46,1.0,0.05,0.7285187754000685,0.9850015232833411,0.2671866992476149,0.8057864141754668,0.0
47,1.0,0.05,0.7285187754000685,0.9927494470496523,0.2671866992476149,0.8131860127323665,0.0
48,1.0,0.05,0.7285187754000685,0.986566332302564,0.2671866992476149,0.8131860127323665,0.0
49,1.0,0.05,0.7160206434120742,0.986566332302564,0.2671866992476149,0.8131860127323665,0.0
50,1.0,0.05,0.7090351445428301,0.986566332302564,0.2671866992476149,0.8131860127323665,0.0
51,1.0,0.05,0.7284453843695995,0.995785011490895,0.2667654665218386,0.8131860127323665,0.0
52,1.0,0.05,0.7284453843695995,0.995785011490895,0.2667654665218386,0.8131860127323665,0.0
53,1.0,0.05,0.7284453843695995,0.9933888675992186,0.2667654665218386,0.8131860127323665,0.0
54,1.0,0.05,0.7284453843695995,0.9933888675992186,0.2504990379107528,0.8131860127323665,0.0
55,1.0,0.05,0.7284453843695995,0.9340649909942345,0.2504990379107528,0.8131860127323665,0.0
56,1.0,0.05,0.7213269141757911,0.9340649909942345,0.2504990379107528,0.8131860127323665,0.0
57,1.0,0.05,0.7213269141757911,0.9340649909942345,0.2504990379107528,0.8131860127323665,0.0
58,1.0,0.05,0.7213269141757911,0.9340649909942345,0.2504990379107528,0.8131860127323665,0.0
59,1.0,0.05,0.7213269141757911,0.9340649909942345,0.2504990379107528,0.8131860127323665,0.0
60,1.0,0.05,0.7213269141757911,0.9659498194928724,0.250131973468531,0.8131860127323665,0.0
61,1.0,0.05,0.7213269141757911,0.9659498194928724,0.250131973468531,0.8131860127323665,0.0
62,1.0,0.05,0.7213269141757911,0.9659498194928724,0.250131973468531,0.8431881233989534,0.0
63,1.0,0.05,0.7213269141757911,0.9659498194928724,0.25254420601903294,0.8431881233989534,0.0
64,1.0,0.05,0.7213269141757911,0.9484674760268299,0.25254420601903294,0.8001698924623135,0.0
65,1.0,0.05,0.7179240721705912,0.9484674760268299,0.274483366888564,0.764792285705572,0.0
66,1.0,0.05,0.7531004384331642,0.9484674760268299,0.274483366888564,0.764792285705572,0.0
67,1.0,0.05,0.7531004384331642,0.9484674760268299,0.2706820019385635,0.6682483804211228,0.0
68,1.0,0.05,0.7574574706171568,0.9484674760268299,0.2706820019385635,0.6682483804211228,0.0
69,1.0,0.05,0.7593027619272779,0.9484674760268299,0.2706820019385635,0.914870614081809,0.0
70,1.0,0.05,0.7741179965516454,0.9484674760268299,0.2706820019385635,0.914870614081809,0.0
71,1.0,0.05,0.7741179965516454,0.9484674760268299,0.2706820019385635,0.914870614081809,0.0
72,1.0,0.05,0.7151225817657023,0.9484674760268299,0.2706820019385635,0.914870614081809,0.0
73,1.0,0.05,0.7151225817657023,0.9822408239358849,0.2706820019385635,0.7242379341877708,0.0
74,1.0,0.05,0.7151225817657023,0.9793846109629571,0.2706820019385635,0.8236216854479692,0.0
75,1.0,0.05,0.7151225817657023,0.9804999384910627,0.2706820019385635,0.8236216854479692,0.0
76,1.0,0.05,0.7151225817657023,0.9804999384910627,0.2706820019385635,0.8236216854479692,0.0
77,1.0,0.05,0.7151225817657023,0.9804999384910627,0.2706820019385635,0.8236216854479692,0.0
78,1.0,0.05,0.7151225817657023,0.9804999384910627,0.2706820019385635,0.8236216854479692,0.0
79,1.0,0.05,0.7151225817657023,0.9883947356207528,0.2706820019385635,0.8236216854479692,0.0
80,1.0,0.05,0.7151225817657023,0.9883947356207528,0.2706820019385635,0.8236216854479692,0.0
81,1.0,0.05,0.7151225817657023,0.9883947356207528,0.2706820019385635,0.8236216854479692,0.0
82,1.0,0.05,0.7271418794742364,0.9883947356207528,0.2706820019385635,0.8236216854479692,0.0
83,1.0,0.05,0.7457677937844954,0.9308162003839753,0.2706820019385635,0.8069077438307317,0.0
84,1.0,0.05,0.7457677937844954,0.9907705754125606,0.2706820019385635,0.8069077438307317,0.0
85,1.0,0.05,0.7457677937844954,0.999621199574964,0.2706820019385635,0.8069077438307317,0.0
86,1.0,0.05,0.7457677937844954,0.9987362525189751,0.2706820019385635,0.7167796347890981,0.0
87,1.0,0.05,0.7457677937844954,0.9993527205891444,0.2706820019385635,0.7167796347890981,0.0
88,1.0,0.05,0.7457677937844954,0.99969802681058,0.2706820019385635,0.7167796347890981,0.0
89,1.0,0.05,0.7457677937844954,0.998402120064076,0.2706820019385635,0.7167796347890981,0.0
90,1.0,0.05,0.7457677937844954,0.9759022345112114,0.2706820019385635,0.7167796347890981,0.0
91,1.0,0.05,0.7477486893842687,0.9759022345112114,0.2706820019385635,0.7167796347890981,0.0
92,1.0,0.05,0.7422809548647937,0.9224345468979473,0.27846375071099044,0.7167796347890981,0.0
93,1.0,0.05,0.7422809548647937,0.9224345468979473,0.27846375071099044,0.7167796347890981,0.0
94,1.0,0.05,0.7422466499327179,0.9967964706506955,0.27846375071099044,0.6839645054619778,0.0
95,1.0,0.05,0.741675477326684,0.9622929881775857,0.27846375071099044,0.6839645054619778,0.0
96,1.0,0.05,0.741675477326684,0.9622929881775857,0.27846375071099044,0.581949409921336,0.0
97,1.0,0.05,0.741675477326684,0.9622929881775857,0.27846375071099044,0.5794037917763525,0.0
98,1.0,0.05,0.741675477326684,0.9622929881775857,0.27846375071099044,0.7319742050596276,0.0
99,1.0,0.05,0.741675477326684,0.9063213265453829,0.27846375071099044,0.7319742050596276,0.0
100,1.0,0.05,0.741675477326684,0.924719141136761,0.2824668365501459,0.7319742050596276,0.0
101,1.0,0.05,0.7205097054463232,0.9917043206704896,0.28188134719466723,0.7604266784874035,0.0
102,1.0,0.05,0.7205097054463232,0.9941728933893241,0.28188134719466723,0.7754200997058682,0.0
103,1.0,0.05,0.7205097054463232,0.9941728933893241,0.28188134719466723,0.8983010355946331,0.0
104,1.0,0.05,0.7205097054463232,0.9941728933893241,0.26124751582845485,0.8537783388791748,0.0
105,1.0,0.05,0.7205097054463232,0.993038594346229,0.26124751582845485,0.8537783388791748,0.0
106,1.0,0.05,0.7199301514743142,0.9946542028795289,0.2516378281058699,0.8537783388791748,0.0
107,1.0,0.05,0.7199301514743142,0.9946542028795289,0.2516378281058699,0.8537783388791748,0.0
108,1.0,0.05,0.7397766274477132,0.9946542028795289,0.2516378281058699,0.8537783388791748,0.0
109,1.0,0.05,0.732848601052658,0.9946542028795289,0.2516378281058699,0.8537783388791748,0.0
110,1.0,0.05,0.732848601052658,0.9946542028795289,0.2516378281058699,0.8537783388791748,0.0
111,1.0,0.05,0.7309225022523911,0.9946542028795289,0.2706774484481531,0.8391092848798307,0.0
112,1.0,0.05,0.7309225022523911,0.9825050131530633,0.2706774484481531,0.8391092848798307,0.0
113,1.0,0.05,0.7309225022523911,0.9825050131530633,0.2706774484481531,0.8391092848798307,0.0
114,1.0,0.05,0.7309225022523911,0.9855606588972119,0.2706774484481531,0.8391092848798307,0.0
115,1.0,0.05,0.7341318893101012,0.9855606588972119,0.2706774484481531,0.8450980620222328,0.0
116,1.0,0.05,0.7341318893101012,0.9855606588972119,0.2706774484481531,0.8450980620222328,0.0
117,1.0,0.05,0.7341318893101012,0.9706600916198167,0.2706774484481531,0.8450980620222328,0.0
118,1.0,0.05,0.7479164860889145,0.9989613999596432,0.2706774484481531,0.8450980620222328,0.0
119,1.0,0.05,0.7127318969609925,0.9982549513457872,0.2706774484481531,0.766183162224337,0.0
120,1.0,0.05,0.7127318969609925,0.9851123785853226,0.2706774484481531,0.766183162224337,0.0
121,1.0,0.05,0.7127318969609925,0.9851123785853226,0.2706774484481531,0.766183162224337,0.0
122,1.0,0.05,0.7127318969609925,0.9851123785853226,0.2651665027563993,0.766183162224337,0.0
123,1.0,0.05,0.7127318969609925,0.9735878300832872,0.2651665027563993,0.766183162224337,0.0
124,1.0,0.05,0.7243612700053478,0.9735878300832872,0.2637894463356676,0.8545245131402999,0.0
125,1.0,0.05,0.7462039565429294,0.9735878300832872,0.2641660178342317,0.8545245131402999,0.0
126,1.0,0.05,0.7462039565429294,0.9735878300832872,0.2641660178342317,0.6943809900976718,0.0
127,1.0,0.05,0.7462039565429294,0.9735878300832872,0.2641660178342317,0.6943809900976718,0.0
128,1.0,0.05,0.7462039565429294,0.9735878300832872,0.25382070430495,0.6943809900976718,0.0
129,1.0,0.05,0.7462039565429294,0.9735878300832872,0.25570618122358524,0.6943809900976718,0.0
130,1.0,0.05,0.7462039565429294,0.9825465355538272,0.25570618122358524,0.6943809900976718,0.0
131,1.0,0.05,0.7428879218316194,0.9825465355538272,0.2659799209983614,0.6943809900976718,0.0
132,1.0,0.05,0.7428879218316194,0.942714433353474,0.2659799209983614,0.6943809900976718,0.0
133,1.0,0.05,0.7428879218316194,0.942714433353474,0.2659799209983614,0.8164329823396261,0.0
134,1.0,0.05,0.7428879218316194,0.985130070665222,0.2659799209983614,0.8164329823396261,0.0
135,1.0,0.05,0.7428879218316194,0.985130070665222,0.27893266206370815,0.8164329823396261,0.0
136,1.0,0.05,0.7428879218316194,0.9761658288168431,0.27893266206370815,0.8164329823396261,0.0
137,1.0,0.05,0.7428879218316194,0.9761658288168431,0.27893266206370815,0.8164329823396261,0.0
138,1.0,0.05,0.7085718847509391,0.9761658288168431,0.27893266206370815,0.8164329823396261,0.0
139,1.0,0.05,0.7085718847509391,0.9761658288168431,0.27885806510511624,0.8164329823396261,0.0
140,1.0,0.05,0.6727872784206351,0.9761658288168431,0.27885806510511624,1.0652821819660967,0.0
141,1.0,0.05,0.7240084328807984,0.9761658288168431,0.27885806510511624,1.0652821819660967,0.0
142,1.0,0.05,0.7240084328807984,0.9761658288168431,0.27885806510511624,1.0652821819660967,0.0
143,1.0,0.05,0.7240084328807984,0.9761658288168431,0.27885806510511624,1.0652821819660967,0.0
144,1.0,0.05,0.7211792132409118,0.9761658288168431,0.27885806510511624,0.9210176785554215,0.0
145,1.0,0.05,0.7190205992927795,0.9846313629789956,0.27885806510511624,1.0194308533116179,0.0
146,1.0,0.05,0.7190205992927795,0.976313776309838,0.27885806510511624,1.0194308533116179,0.0
147,1.0,0.05,0.6918983335558777,0.9970810024257855,0.2823629481373558,1.0194308533116179,0.0
148,1.0,0.05,0.7035969725340677,0.9744401742849416,0.2823629481373558,1.0194308533116179,0.0
149,1.0,0.05,0.7367378271524888,0.9744401742849416,0.2678011911529216,0.9918345870936963,0.0
150,1.0,0.05,0.7367378271524888,0.9744401742849416,0.2678011911529216,0.7792971949829597,0.0
151,1.0,0.05,0.7367378271524888,0.9744401742849416,0.2678011911529216,1.0280116159191004,0.0
152,1.0,0.05,0.7367378271524888,0.9744401742849416,0.2592010671453787,1.0280116159191004,0.0
153,1.0,0.05,0.7278099686792519,0.9744401742849416,0.2592010671453787,1.0280116159191004,0.0
154,1.0,0.05,0.7278099686792519,0.9744401742849416,0.2632046906885231,1.0280116159191004,0.0
155,1.0,0.05,0.7278099686792519,0.9975349625991674,0.27308750289228984,0.8692655287701252,0.0
156,1.0,0.05,0.7278099686792519,0.9975349625991674,0.27308750289228984,0.7693805978520706,0.0
157,1.0,0.05,0.7278099686792519,0.9975349625991674,0.27308750289228984,0.7693805978520706,0.0
158,1.0,0.05,0.7278099686792519,0.9975349625991674,0.27308750289228984,0.8423984743995503,0.0
159,1.0,0.05,0.6790980201990837,0.9975349625991674,0.27137573245462326,0.8423984743995503,0.0
160,1.0,0.05,0.6790980201990837,0.9823552025120739,0.27137573245462326,1.235394471578942,0.0
161,1.0,0.05,0.7423660294102726,0.9823552025120739,0.29398808312324864,0.870209689912572,0.0
162,1.0,0.05,0.7423660294102726,0.9823552025120739,0.29398808312324864,0.8947000164669238,0.0
163,1.0,0.05,0.7423660294102726,0.9823552025120739,0.29398808312324864,0.8947000164669238,0.0
164,1.0,0.05,0.7423660294102726,0.9098740858464138,0.29398808312324864,0.8951564636905905,0.0
165,1.0,0.05,0.7519039422235049,0.9098740858464138,0.2547447046389304,0.8951564636905905,0.0
166,1.0,0.05,0.7534112592842921,0.9098740858464138,0.24744121398161723,0.9106893802822353,0.0
167,1.0,0.05,0.7553940447365785,0.974803895617455,0.24744121398161723,0.9106893802822353,0.0
168,1.0,0.05,0.7537860893807526,0.974803895617455,0.2819815099392194,0.9106893802822353,0.0
169,1.0,0.05,0.7537860893807526,0.974803895617455,0.2819815099392194,0.6902699439415585,0.0
170,1.0,0.05,0.7537860893807526,0.974803895617455,0.2819815099392194,0.7412859463939092,0.0
171,1.0,0.05,0.7537860893807526,0.974803895617455,0.2747517429166302,0.7412859463939092,0.0
172,1.0,0.05,0.7537860893807526,0.974803895617455,0.2569049381389232,0.7412859463939092,0.0
173,1.0,0.05,0.7537860893807526,0.98775820260727,0.2584674088444658,0.7412859463939092,0.0
174,1.0,0.05,0.7537860893807526,0.98775820260727,0.2584674088444658,0.7412859463939092,0.0
175,1.0,0.05,0.7310440074783227,0.98775820260727,0.2584674088444658,0.7412859463939092,0.0
176,1.0,0.05,0.7342297003467455,0.98775820260727,0.2584674088444658,0.7590583735522107,0.0
177,1.0,0.05,0.7455856576403964,0.98775820260727,0.2584674088444658,0.7590583735522107,0.0
178,1.0,0.05,0.7455856576403964,0.98775820260727,0.2584674088444658,0.8537669515161861,0.0
179,1.0,0.05,0.7455856576403964,0.98775820260727,0.28126574475617094,0.8537669515161861,0.0
180,1.0,0.05,0.7510405996413602,0.98775820260727,0.28126574475617094,0.8011534509638831,0.0
181,1.0,0.05,0.7510405996413602,0.9793092831514514,0.28126574475617094,0.8011534509638831,0.0
182,1.0,0.05,0.7510405996413602,0.9793092831514514,0.28126574475617094,0.8011534509638831,0.0
183,1.0,0.05,0.7335971508326397,0.9793092831514514,0.28126574475617094,0.8011534509638831,0.0
184,1.0,0.05,0.7335971508326397,0.9793092831514514,0.28126574475617094,0.8011534509638831,0.0
185,1.0,0.05,0.7335971508326397,0.9793092831514514,0.28126574475617094,1.0401795460930379,0.0
186,1.0,0.05,0.7258692808743655,0.9793092831514514,0.28126574475617094,1.0401795460930379,0.0
187,1.0,0.05,0.7258692808743655,0.9793092831514514,0.28126574475617094,0.894206596991005,0.0
188,1.0,0.05,0.7258692808743655,0.940863925437708,0.2679177019395898,0.894206596991005,0.0
189,1.0,0.05,0.7258692808743655,0.940863925437708,0.2679177019395898,0.894206596991005,0.0
190,1.0,0.05,0.7258692808743655,0.9922369700898206,0.26580905614640676,0.894206596991005,0.0
191,1.0,0.05,0.7258692808743655,0.9382802641306287,0.26580905614640676,0.8316624567705893,0.0
192,1.0,0.05,0.7258692808743655,0.9382802641306287,0.26580905614640676,0.8316624567705893,0.0
193,1.0,0.05,0.7387272307261259,0.9382802641306287,0.26580905614640676,0.8316624567705893,0.0
194,1.0,0.05,0.7387272307261259,0.9382802641306287,0.26580905614640676,0.8316624567705893,0.0
195,1.0,0.05,0.7142672690414927,0.9382802641306287,0.26580905614640676,0.8387399369875976,0.0
196,1.0,0.05,0.7142672690414927,0.9382802641306287,0.26580905614640676,0.8387399369875976,0.0
197,1.0,0.05,0.7142672690414927,0.9382802641306287,0.26580905614640676,0.8387399369875976,0.0
198,1.0,0.05,0.7610942698797295,0.9932405966340707,0.26580905614640676,0.8387399369875976,0.0
199,1.0,0.05,0.7610942698797295,0.9932405966340707,0.270979377469457,0.8387399369875976,0.0
200,1.0,0.05,0.7610942698797295,0.9995792976221729,0.270979377469457,0.8387399369875976,0.0
201,1.0,0.05,0.7610942698797295,0.9995792976221729,0.270979377469457,0.8387399369875976,0.0
202,1.0,0.05,0.7610942698797295,0.9996840213644598,0.270979377469457,0.7758389913742261,0.0
203,1.0,0.05,0.7307143820449715,0.9937564741547504,0.270979377469457,0.7758389913742261,0.0
204,1.0,0.05,0.7307143820449715,0.9937564741547504,0.270979377469457,0.7758389913742261,0.0
205,1.0,0.05,0.7307143820449715,0.9917883421393765,0.270979377469457,0.7758389913742261,0.0
206,1.0,0.05,0.7307143820449715,0.9917883421393765,0.270979377469457,0.8434767668200578,0.0
207,1.0,0.05,0.7307143820449715,0.9917883421393765,0.270979377469457,0.7372495685280246,0.0
208,1.0,0.05,0.7307143820449715,0.9828646515352624,0.270979377469457,0.7372495685280246,0.0
209,1.0,0.05,0.7307143820449715,0.9828646515352624,0.270979377469457,0.875414919443402,0.0
210,1.0,0.05,0.7293574564068804,0.9828646515352624,0.2706322896318653,0.875414919443402,0.0
211,1.0,0.05,0.737218773905998,0.9828646515352624,0.2706322896318653,0.875414919443402,0.0
212,1.0,0.05,0.737218773905998,0.9666874508173304,0.2706322896318653,0.875414919443402,0.0
213,1.0,0.05,0.737218773905998,0.9666874508173304,0.2706322896318653,0.7125373970018212,0.0
214,1.0,0.05,0.737218773905998,0.9666874508173304,0.2706322896318653,0.7506701016619556,0.0
215,1.0,0.05,0.737218773905998,0.9666874508173304,0.2706322896318653,0.7506701016619556,0.0
216,1.0,0.05,0.737218773905998,0.9666874508173304,0.2706322896318653,0.7506701016619556,0.0
217,1.0,0.05,0.737218773905998,0.9666874508173304,0.2706322896318653,0.9106773688892482,0.0
218,1.0,0.05,0.737218773905998,0.9666874508173304,0.2706322896318653,0.9106773688892482,0.0
219,1.0,0.05,0.737218773905998,0.9832889289188689,0.2707427806607597,0.7146131860658025,0.0
220,1.0,0.05,0.7700015868706962,0.9832889289188689,0.2707427806607597,0.7146131860658025,0.0
221,1.0,0.05,0.7209614056394017,0.9832889289188689,0.26883760273111723,0.7146131860658025,0.0
222,1.0,0.05,0.7209614056394017,0.9832889289188689,0.26883760273111723,0.7146131860658025,0.0
223,1.0,0.05,0.7209614056394017,0.9832889289188689,0.2651958724897902,0.7146131860658025,0.0
224,1.0,0.05,0.7209614056394017,0.965173296860903,0.2651958724897902,0.8271701867650634,0.0
225,1.0,0.05,0.7412418686792399,0.9975789203563465,0.2651958724897902,0.8271701867650634,0.0
226,1.0,0.05,0.7338026357404055,0.9934475185682228,0.2651958724897902,0.7366654486659717,0.0
227,1.0,0.05,0.7338026357404055,0.9934475185682228,0.2651958724897902,0.7366654486659717,0.0
228,1.0,0.05,0.7338026357404055,0.9934475185682228,0.27096013811781505,0.7366654486659717,0.0
229,1.0,0.05,0.7338026357404055,0.9909996007302682,0.27096013811781505,0.7366654486659717,0.0
230,1.0,0.05,0.7338026357404055,0.9909996007302682,0.27024837940890595,0.7366654486659717,0.0
231,1.0,0.05,0.7338026357404055,0.9909996007302682,0.27024837940890595,0.7366654486659717,0.0
232,1.0,0.05,0.7338026357404055,0.9909996007302682,0.27024837940890595,0.7366654486659717,0.0
233,1.0,0.05,0.7338026357404055,0.9951315268551677,0.27024837940890595,0.7366654486659717,0.0
234,1.0,0.05,0.7280087195729399,0.9951315268551677,0.27024837940890595,0.7366654486659717,0.0
235,1.0,0.05,0.7280087195729399,0.9951315268551677,0.263909249777088,0.7366654486659717,0.0
236,1.0,0.05,0.7166511800002032,0.9951315268551677,0.28383914874180943,0.7366654486659717,0.0
237,1.0,0.05,0.7166511800002032,0.9893944447990268,0.27535121366574444,0.9008933089883996,0.0
238,1.0,0.05,0.7419985584290987,0.9893944447990268,0.27535121366574444,0.9008933089883996,0.0
239,1.0,0.05,0.7431285777905157,0.9745049007077227,0.27535121366574444,0.8658923796100824,0.0
240,1.0,0.05,0.7431285777905157,0.9745049007077227,0.27535121366574444,0.8658923796100824,0.0
241,1.0,0.05,0.7613527374835415,0.9745049007077227,0.2866876510404393,0.8658923796100824,0.0
242,1.0,0.05,0.7613527374835415,0.9846332214027869,0.26073365333910625,0.8094989047437275,0.0
243,1.0,0.05,0.7613527374835415,0.9846332214027869,0.26073365333910625,0.8094989047437275,0.0
244,1.0,0.05,0.7613527374835415,0.9722234565592331,0.26073365333910625,0.6949098484894245,0.0
245,1.0,0.05,0.7683710985876184,0.9852254415308086,0.26073365333910625,0.6949098484894245,0.0
246,1.0,0.05,0.7683710985876184,0.9852254415308086,0.26073365333910625,0.6322840392402164,0.0
247,1.0,0.05,0.7683710985876184,0.9852254415308086,0.26073365333910625,0.6322840392402164,0.0
248,1.0,0.05,0.7422018921115389,0.9852254415308086,0.26073365333910625,0.6322840392402164,0.0
249,1.0,0.05,0.7422018921115389,0.9852254415308086,0.26073365333910625,0.66389456689728,0.0
250,1.0,0.05,0.7608033661668807,0.9852254415308086,0.26073365333910625,0.66389456689728,0.0
251,1.0,0.05,0.7608033661668807,0.9975087037181334,0.26073365333910625,0.66389456689728,0.0
252,1.0,0.05,0.7608033661668807,0.9799928382828105,0.26073365333910625,0.66389456689728,0.0
253,1.0,0.05,0.7608033661668807,0.9799928382828105,0.2677970507697594,0.66389456689728,0.0
254,1.0,0.05,0.7506411703589058,0.9799928382828105,0.2677970507697594,0.6636708440072894,0.0
255,1.0,0.05,0.7506411703589058,0.9799928382828105,0.2677970507697594,0.6636708440072894,0.0
256,1.0,0.05,0.7506411703589058,0.9849341983330144,0.25029017122500324,0.6636708440072894,0.0
257,1.0,0.05,0.7506411703589058,0.9849341983330144,0.25029017122500324,0.6636708440072894,0.0
258,1.0,0.05,0.7506411703589058,0.9849341983330144,0.25696291598954724,0.6636708440072894,0.0
259,1.0,0.05,0.7506411703589058,0.9852809862772789,0.25696291598954724,0.6341931108849452,0.0
260,1.0,0.05,0.7506411703589058,0.9855618221540738,0.25696291598954724,0.6341931108849452,0.0
261,1.0,0.05,0.7506411703589058,0.9855618221540738,0.25830772061037854,0.6341931108849452,0.0
262,1.0,0.05,0.7506411703589058,0.9924602370453113,0.25830772061037854,0.6341931108849452,0.0
263,1.0,0.05,0.7487052708283798,0.9924602370453113,0.25949723287634163,0.7704193987687237,0.0
264,1.0,0.05,0.7487052708283798,0.9924602370453113,0.2415429262427435,0.763507140835097,0.0
265,1.0,0.05,0.7487052708283798,0.9924602370453113,0.25426013347179627,0.763507140835097,0.0
266,1.0,0.05,0.7487052708283798,0.9395637029817792,0.25426013347179627,0.763507140835097,0.0
267,1.0,0.05,0.7474609326526025,0.9222582586304551,0.25426013347179627,0.763507140835097,0.0
268,1.0,0.05,0.7749386680992546,0.9222582586304551,0.25426013347179627,0.7669755988876095,0.0
269,1.0,0.05,0.734927600792853,0.9222582586304551,0.2580056026231138,0.7488927198751392,0.0
270,1.0,0.05,0.734927600792853,0.9222582586304551,0.2580056026231138,0.7488927198751392,0.0
271,1.0,0.05,0.7467356054283678,0.9270699515110565,0.2580056026231138,0.7488927198751392,0.0
272,1.0,0.05,0.7467356054283678,0.9270699515110565,0.2619322129536708,0.7488927198751392,0.0
273,1.0,0.05,0.7467356054283678,0.9270699515110565,0.2619322129536708,0.9188135790145986,0.0
274,1.0,0.05,0.7467356054283678,0.986220532298069,0.27032409094495174,0.9188135790145986,0.0
275,1.0,0.05,0.6818322061299441,0.986220532298069,0.27032409094495174,0.9188135790145986,0.0
276,1.0,0.05,0.6818322061299441,0.986220532298069,0.27032409094495174,0.9188135790145986,0.0
277,1.0,0.05,0.7648142068668848,0.9895428092292349,0.27032409094495174,0.9088041537527712,0.0
278,1.0,0.05,0.7648142068668848,0.9420738065121892,0.2535404692271204,0.8496953562399424,0.0
279,1.0,0.05,0.7485604631611513,0.9761968756322505,0.2535404692271204,0.7239826440855186,0.0
