,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
22,1.0,0.05,0.5322298320644654,-0.41746098373509555,0.3335376898361576,1.628981910387536,0.0
23,1.0,0.05,0.5322298320644654,-0.41746098373509555,0.3335376898361576,1.628981910387536,0.0
24,1.0,0.05,0.5322298320644654,-0.41746098373509555,0.3335376898361576,1.628981910387536,0.0
25,1.0,0.05,0.501016022835484,-0.41746098373509555,0.3335376898361576,1.628981910387536,0.0
26,1.0,0.05,0.501016022835484,-0.41746098373509555,0.3335376898361576,1.628981910387536,0.0
27,1.0,0.05,0.501016022835484,-0.41746098373509555,0.3335376898361576,1.628981910387536,0.0
28,1.0,0.05,0.5378835854760629,-0.41746098373509555,0.34393644344291363,1.628981910387536,0.0
29,1.0,0.05,0.5572157660813805,-0.41746098373509555,0.34393644344291363,1.628981910387536,0.0
30,1.0,0.05,0.5572157660813805,-0.41746098373509555,0.34393644344291363,1.628981910387536,0.0
31,1.0,0.05,0.5572157660813805,-0.4285417557925848,0.3280648793014763,1.6250112218667934,0.0
32,1.0,0.05,0.5572157660813805,-0.4285417557925848,0.3280648793014763,1.4371028613144494,0.0
33,1.0,0.05,0.5465523275307359,-0.4285417557925848,0.3280648793014763,1.4371028613144494,0.0
34,1.0,0.05,0.5465523275307359,-0.4285417557925848,0.3280648793014763,1.4371028613144494,0.0
35,1.0,0.05,0.5405474066484584,-0.4285417557925848,0.3371201465899576,1.4371028613144494,0.0
36,1.0,0.05,0.5405474066484584,-0.347745712082832,0.3371201465899576,1.4371028613144494,0.0
37,1.0,0.05,0.549656468727998,-0.347745712082832,0.3371201465899576,1.4558747465884179,0.0
38,1.0,0.05,0.549656468727998,-0.347745712082832,0.3371201465899576,1.4558747465884179,0.0
39,1.0,0.05,0.549656468727998,-0.347745712082832,0.3371201465899576,1.4558747465884179,0.0
40,1.0,0.05,0.549656468727998,-0.347745712082832,0.3444037156493945,1.4558747465884179,0.0
41,1.0,0.05,0.549656468727998,-0.347745712082832,0.3444037156493945,1.4558747465884179,0.0
42,1.0,0.05,0.5161821130120472,-0.4083860726685806,0.3444037156493945,1.6429457939478487,0.0
43,1.0,0.05,0.5161821130120472,-0.4138628356953271,0.3444037156493945,1.6429457939478487,0.0
44,1.0,0.05,0.5161821130120472,-0.4138628356953271,0.3444037156493945,1.6429457939478487,0.0
45,1.0,0.05,0.5755854756923634,-0.42006503102132964,0.3444037156493945,1.6429457939478487,0.0
46,1.0,0.05,0.5755854756923634,-0.5214921220874071,0.3444037156493945,1.7976825200662634,0.0
47,1.0,0.05,0.5755854756923634,-0.5258416630901526,0.3444037156493945,1.7976825200662634,0.0
48,1.0,0.05,0.5755854756923634,-0.5258416630901526,0.3444037156493945,1.7976825200662634,0.0
49,1.0,0.05,0.5755854756923634,-0.5258416630901526,0.34497156673945956,1.4491435453717727,0.0
50,1.0,0.05,0.5650964505654683,-0.5258416630901526,0.34487176199529385,1.4491435453717727,0.0
51,1.0,0.05,0.5640837421223082,-0.5258416630901526,0.34338806923836596,1.4491435453717727,0.0
52,1.0,0.05,0.5640837421223082,-0.5258416630901526,0.34338806923836596,1.4491435453717727,0.0
53,1.0,0.05,0.6101328789405193,-0.5258416630901526,0.3348085898023715,1.4491435453717727,0.0
54,1.0,0.05,0.6101328789405193,-0.5211792233993982,0.3348085898023715,1.4491435453717727,0.0
55,1.0,0.05,0.6101328789405193,-0.5211792233993982,0.3348085898023715,1.4491435453717727,0.0
56,1.0,0.05,0.5673145624502632,-0.5125067080607413,0.32199471926041123,1.4491435453717727,0.0
57,1.0,0.05,0.5673145624502632,-0.5125067080607413,0.34809384906720847,1.780105550003824,0.0
58,1.0,0.05,0.5673145624502632,-0.49103486380018446,0.34809384906720847,1.780105550003824,0.0
59,1.0,0.05,0.5673145624502632,-0.49103486380018446,0.34809384906720847,1.780105550003824,0.0
60,1.0,0.05,0.5673145624502632,-0.49103486380018446,0.32547628707899984,1.7790398264643528,0.0
61,1.0,0.05,0.5673145624502632,-0.44552274475680065,0.33691952032470723,1.7790398264643528,0.0
62,1.0,0.05,0.5673145624502632,-0.44552274475680065,0.33691952032470723,1.3738225981518895,0.0
63,1.0,0.05,0.5495801947475487,-0.44418360712053584,0.3363523438054156,1.3738225981518895,0.0
64,1.0,0.05,0.5495801947475487,-0.44418360712053584,0.3330077333779502,1.3738225981518895,0.0
65,1.0,0.05,0.5495801947475487,-0.44418360712053584,0.3330077333779502,1.3738225981518895,0.0
66,1.0,0.05,0.5495801947475487,-0.44418360712053584,0.31581589441462093,1.397886533115536,0.0
67,1.0,0.05,0.5495801947475487,-0.44418360712053584,0.31581589441462093,1.397886533115536,0.0
68,1.0,0.05,0.5495801947475487,-0.44418360712053584,0.31581589441462093,1.397886533115536,0.0
69,1.0,0.05,0.5495801947475487,-0.44418360712053584,0.31581589441462093,1.397886533115536,0.0
70,1.0,0.05,0.5495801947475487,-0.44418360712053584,0.31581589441462093,1.397886533115536,0.0
71,1.0,0.05,0.5495801947475487,-0.44418360712053584,0.31581589441462093,1.397886533115536,0.0
72,1.0,0.05,0.5592222589540168,-0.44418360712053584,0.31581589441462093,1.6416571841562642,0.0
73,1.0,0.05,0.5592222589540168,-0.44418360712053584,0.33826407963200783,1.6416571841562642,0.0
74,1.0,0.05,0.5592222589540168,-0.44418360712053584,0.33826407963200783,1.648491939443881,0.0
75,1.0,0.05,0.5592222589540168,-0.44418360712053584,0.33826407963200783,2.036803670571261,0.0
76,1.0,0.05,0.5118109545743118,-0.44418360712053584,0.33826407963200783,2.036803670571261,0.0
77,1.0,0.05,0.5427539181992905,-0.44418360712053584,0.33826407963200783,2.036803670571261,0.0
78,1.0,0.05,0.5427539181992905,-0.44418360712053584,0.33826407963200783,2.036803670571261,0.0
79,1.0,0.05,0.5427539181992905,-0.44418360712053584,0.33826407963200783,2.036803670571261,0.0
80,1.0,0.05,0.5427539181992905,-0.44418360712053584,0.33826407963200783,2.036803670571261,0.0
81,1.0,0.05,0.5427539181992905,-0.44418360712053584,0.33826407963200783,1.4073174344525388,0.0
82,1.0,0.05,0.5427539181992905,-0.44418360712053584,0.33826407963200783,1.4073174344525388,0.0
83,1.0,0.05,0.5427539181992905,-0.44418360712053584,0.33826407963200783,1.6457982753720652,0.0
84,1.0,0.05,0.5427539181992905,-0.44418360712053584,0.33826407963200783,1.6457982753720652,0.0
85,1.0,0.05,0.5427539181992905,-0.44418360712053584,0.33826407963200783,1.6457982753720652,0.0
86,1.0,0.05,0.5427539181992905,-0.44418360712053584,0.33826407963200783,1.6457982753720652,0.0
87,1.0,0.05,0.5427539181992905,-0.3950903672143973,0.33826407963200783,1.6457982753720652,0.0
88,1.0,0.05,0.5427539181992905,-0.3950903672143973,0.33826407963200783,1.6457982753720652,0.0
89,1.0,0.05,0.5427539181992905,-0.3950903672143973,0.33826407963200783,1.6457982753720652,0.0
90,1.0,0.05,0.5427539181992905,-0.3950903672143973,0.33826407963200783,1.6457982753720652,0.0
91,1.0,0.05,0.5427539181992905,-0.3950903672143973,0.33826407963200783,1.6457982753720652,0.0
92,1.0,0.05,0.5551310466279368,-0.48599625293395743,0.33826407963200783,1.6457982753720652,0.0
93,1.0,0.05,0.5551310466279368,-0.46949542732588667,0.33826407963200783,1.6457982753720652,0.0
94,1.0,0.05,0.5551310466279368,-0.4640242107717958,0.33826407963200783,1.6457982753720652,0.0
95,1.0,0.05,0.5551310466279368,-0.4640242107717958,0.33826407963200783,1.4611439991280197,0.0
96,1.0,0.05,0.5551310466279368,-0.4397392673561553,0.33826407963200783,1.4611439991280197,0.0
97,1.0,0.05,0.5804483022091362,-0.4397392673561553,0.33826407963200783,1.4611439991280197,0.0
98,1.0,0.05,0.5804483022091362,-0.4397392673561553,0.3212949622659569,1.4611439991280197,0.0
99,1.0,0.05,0.5804483022091362,-0.4726230741028332,0.33418011686275934,1.4611439991280197,0.0
100,1.0,0.05,0.5804483022091362,-0.4726230741028332,0.33418011686275934,1.4611439991280197,0.0
101,1.0,0.05,0.5804483022091362,-0.4726230741028332,0.33418011686275934,1.4611439991280197,0.0
102,1.0,0.05,0.5804483022091362,-0.4462985220373126,0.33418011686275934,1.4611439991280197,0.0
103,1.0,0.05,0.5804483022091362,-0.4462985220373126,0.33418011686275934,1.4611439991280197,0.0
104,1.0,0.05,0.5804483022091362,-0.4462985220373126,0.33418011686275934,1.3991848623842915,0.0
105,1.0,0.05,0.5804483022091362,-0.4462985220373126,0.33418011686275934,1.3991848623842915,0.0
106,1.0,0.05,0.5804483022091362,-0.4462985220373126,0.33418011686275934,1.3991848623842915,0.0
107,1.0,0.05,0.5466932594841974,-0.4873927900832751,0.33418011686275934,1.3991848623842915,0.0
108,1.0,0.05,0.5821442815109883,-0.4873927900832751,0.33510926521495726,1.3991848623842915,0.0
109,1.0,0.05,0.5821442815109883,-0.5288799898649301,0.3281668377459968,1.3991848623842915,0.0
110,1.0,0.05,0.5832535414089306,-0.5288799898649301,0.3281668377459968,1.198138936409338,0.0
111,1.0,0.05,0.5832535414089306,-0.5288799898649301,0.3281668377459968,1.198138936409338,0.0
112,1.0,0.05,0.5832535414089306,-0.5288799898649301,0.32581626812532444,1.6233939679569889,0.0
113,1.0,0.05,0.5832535414089306,-0.5390546313151192,0.3407739034703792,1.6233939679569889,0.0
114,1.0,0.05,0.5832535414089306,-0.5375842439931984,0.3407739034703792,1.6233939679569889,0.0
115,1.0,0.05,0.5832535414089306,-0.44018827020131757,0.3407739034703792,1.6233939679569889,0.0
116,1.0,0.05,0.5832535414089306,-0.44018827020131757,0.3407739034703792,1.6233939679569889,0.0
117,1.0,0.05,0.5832535414089306,-0.44018827020131757,0.3407739034703792,1.6233939679569889,0.0
118,1.0,0.05,0.5183677299520759,-0.44018827020131757,0.3407739034703792,1.6233939679569889,0.0
119,1.0,0.05,0.5387597152236867,-0.44018827020131757,0.3464618001544974,1.6233939679569889,0.0
120,1.0,0.05,0.5387597152236867,-0.44018827020131757,0.3464618001544974,1.6233939679569889,0.0
121,1.0,0.05,0.5685485259968922,-0.5878222856771398,0.3464618001544974,1.6233939679569889,0.0
122,1.0,0.05,0.5685485259968922,-0.3561613569494346,0.3464618001544974,1.6233939679569889,0.0
123,1.0,0.05,0.5685485259968922,-0.3561613569494346,0.351482578253277,1.4422533787923453,0.0
124,1.0,0.05,0.5685485259968922,-0.3561613569494346,0.3190030795303932,1.4422533787923453,0.0
125,1.0,0.05,0.5809604234087451,-0.4778486604010863,0.3190030795303932,1.3135430046887309,0.0
126,1.0,0.05,0.5809604234087451,-0.4778486604010863,0.3190030795303932,1.3135430046887309,0.0
127,1.0,0.05,0.5932951743814963,-0.4778486604010863,0.3190030795303932,1.3135430046887309,0.0
128,1.0,0.05,0.5932951743814963,-0.43676060757388924,0.3190030795303932,1.3135430046887309,0.0
129,1.0,0.05,0.581616366748355,-0.43676060757388924,0.3190030795303932,1.1468302372958619,0.0
130,1.0,0.05,0.6098753963397191,-0.456185153891115,0.31816752349801763,1.1468302372958619,0.0
131,1.0,0.05,0.6081014031702241,-0.456185153891115,0.31785645539307206,1.1468302372958619,0.0
132,1.0,0.05,0.6081014031702241,-0.456185153891115,0.311504466699793,1.1468302372958619,0.0
133,1.0,0.05,0.6081014031702241,-0.456185153891115,0.311504466699793,1.1468302372958619,0.0
134,1.0,0.05,0.6081014031702241,-0.456185153891115,0.311504466699793,1.1468302372958619,0.0
135,1.0,0.05,0.6081014031702241,-0.456185153891115,0.311504466699793,1.1468302372958619,0.0
136,1.0,0.05,0.6081014031702241,-0.456185153891115,0.311504466699793,1.1468302372958619,0.0
137,1.0,0.05,0.6081014031702241,-0.5681376622808811,0.311504466699793,1.1468302372958619,0.0
138,1.0,0.05,0.6081014031702241,-0.5681376622808811,0.311504466699793,1.1468302372958619,0.0
139,1.0,0.05,0.5713722706583219,-0.5102206057236933,0.311504466699793,1.1468302372958619,0.0
140,1.0,0.05,0.5713722706583219,-0.49216802438102025,0.311504466699793,1.1468302372958619,0.0
141,1.0,0.05,0.5713722706583219,-0.49216802438102025,0.3047670425203419,1.1093325148909614,0.0
142,1.0,0.05,0.6282078726242902,-0.49216802438102025,0.3078648118587263,1.1093325148909614,0.0
143,1.0,0.05,0.6282078726242902,-0.564531114873539,0.3078648118587263,1.1093325148909614,0.0
144,1.0,0.05,0.6282078726242902,-0.564531114873539,0.3078648118587263,1.1093325148909614,0.0
145,1.0,0.05,0.6282078726242902,-0.564531114873539,0.3107583415954359,1.1093325148909614,0.0
146,1.0,0.05,0.6282078726242902,-0.564531114873539,0.34209930040776565,1.3220505623490486,0.0
147,1.0,0.05,0.5336422349834156,-0.564531114873539,0.34209930040776565,1.3220505623490486,0.0
148,1.0,0.05,0.5678022305173951,-0.49726073844013974,0.34209930040776565,1.3220505623490486,0.0
149,1.0,0.05,0.5678022305173951,-0.4534672247324225,0.34209930040776565,1.8172737003090593,0.0
150,1.0,0.05,0.5678022305173951,-0.4534672247324225,0.34209930040776565,1.8172737003090593,0.0
151,1.0,0.05,0.5678022305173951,-0.4534672247324225,0.34303016335203895,1.8172737003090593,0.0
152,1.0,0.05,0.5239953727762593,-0.5428052378031436,0.34784571355197813,1.8172737003090593,0.0
153,1.0,0.05,0.5342276806062799,-0.5428052378031436,0.34784571355197813,2.3654083210660053,0.0
154,1.0,0.05,0.5342276806062799,-0.5428052378031436,0.34784571355197813,2.3654083210660053,0.0
155,1.0,0.05,0.5342276806062799,-0.5428052378031436,0.34784571355197813,2.3654083210660053,0.0
156,1.0,0.05,0.4984754911513214,-0.5428052378031436,0.35390107729238096,2.3654083210660053,0.0
157,1.0,0.05,0.4984754911513214,-0.5428052378031436,0.35390107729238096,2.3654083210660053,0.0
158,1.0,0.05,0.5228490512453772,-0.4548174141852983,0.3627140927200438,2.3654083210660053,0.0
159,1.0,0.05,0.5228490512453772,-0.4548174141852983,0.3627140927200438,2.3654083210660053,0.0
160,1.0,0.05,0.5280151865212029,-0.4548174141852983,0.33322489477599343,1.4863089764276618,0.0
161,1.0,0.05,0.5280151865212029,-0.4528789621033604,0.33322489477599343,1.9697614949434292,0.0
162,1.0,0.05,0.5280151865212029,-0.4528789621033604,0.33322489477599343,1.9697614949434292,0.0
163,1.0,0.05,0.5280151865212029,-0.4528789621033604,0.33322489477599343,1.7983883384630621,0.0
164,1.0,0.05,0.5487552432359241,-0.4724553117774848,0.33322489477599343,1.7983883384630621,0.0
165,1.0,0.05,0.5487552432359241,-0.4724293262200976,0.3480115450246992,1.7983883384630621,0.0
166,1.0,0.05,0.5487552432359241,-0.43879674925270296,0.3480115450246992,1.7983883384630621,0.0
167,1.0,0.05,0.5487552432359241,-0.43879674925270296,0.34427764760718027,1.7983883384630621,0.0
168,1.0,0.05,0.5487552432359241,-0.43879674925270296,0.34427764760718027,1.7983883384630621,0.0
169,1.0,0.05,0.5487552432359241,-0.5091089744978077,0.3425713728026652,1.7983883384630621,0.0
170,1.0,0.05,0.5487552432359241,-0.5091089744978077,0.3425713728026652,1.7983883384630621,0.0
171,1.0,0.05,0.5487552432359241,-0.5300778754241628,0.3425713728026652,1.6475263577369499,0.0
172,1.0,0.05,0.5487552432359241,-0.5300778754241628,0.3425713728026652,1.6475263577369499,0.0
173,1.0,0.05,0.5487552432359241,-0.4199631771876382,0.3425713728026652,1.6475263577369499,0.0
174,1.0,0.05,0.5859622478340307,-0.505425239585209,0.3425713728026652,1.6475263577369499,0.0
175,1.0,0.05,0.5859622478340307,-0.505425239585209,0.3425713728026652,1.7275686425182113,0.0
176,1.0,0.05,0.5859622478340307,-0.5123505008486726,0.3425713728026652,1.7275686425182113,0.0
177,1.0,0.05,0.5859622478340307,-0.4342716947828358,0.3425713728026652,1.7275686425182113,0.0
178,1.0,0.05,0.5977164282043427,-0.4342716947828358,0.3425713728026652,1.7275686425182113,0.0
179,1.0,0.05,0.5480674715344743,-0.4342716947828358,0.3536034265605749,1.7275686425182113,0.0
180,1.0,0.05,0.5480674715344743,-0.4342716947828358,0.34028403075147223,1.7275686425182113,0.0
181,1.0,0.05,0.5480674715344743,-0.4342716947828358,0.34028403075147223,1.7275686425182113,0.0
182,1.0,0.05,0.5480674715344743,-0.4342716947828358,0.3270791023129256,1.7275686425182113,0.0
183,1.0,0.05,0.5480674715344743,-0.4410814536479193,0.34956066771576866,1.394080143531339,0.0
184,1.0,0.05,0.5480674715344743,-0.4410814536479193,0.3347493132645072,1.679081774864063,0.0
185,1.0,0.05,0.5480674715344743,-0.4410814536479193,0.33495331875834666,1.679081774864063,0.0
186,1.0,0.05,0.5480674715344743,-0.4427446638419754,0.33495331875834666,1.679081774864063,0.0
187,1.0,0.05,0.5687575281933109,-0.4427446638419754,0.33495331875834666,1.679081774864063,0.0
188,1.0,0.05,0.5687575281933109,-0.4427446638419754,0.33495331875834666,1.679081774864063,0.0
189,1.0,0.05,0.5687575281933109,-0.4427446638419754,0.33495331875834666,1.679081774864063,0.0
190,1.0,0.05,0.5526554150252788,-0.4353070574267228,0.33495331875834666,1.3621521168446435,0.0
191,1.0,0.05,0.5526554150252788,-0.45595822178484946,0.33495331875834666,1.7744697536905911,0.0
192,1.0,0.05,0.5417177211555756,-0.45595822178484946,0.33495331875834666,1.7744697536905911,0.0
193,1.0,0.05,0.5417177211555756,-0.45595822178484946,0.33495331875834666,1.7744697536905911,0.0
194,1.0,0.05,0.5244769049288742,-0.45595822178484946,0.33013647559637826,1.7744697536905911,0.0
195,1.0,0.05,0.5244769049288742,-0.45595822178484946,0.3287343187594987,1.640061214830887,0.0
196,1.0,0.05,0.5244769049288742,-0.45330340613401887,0.3287343187594987,1.640061214830887,0.0
197,1.0,0.05,0.5244769049288742,-0.45330340613401887,0.3290052616738029,1.640061214830887,0.0
198,1.0,0.05,0.559299889926753,-0.45330340613401887,0.3290052616738029,1.640061214830887,0.0
199,1.0,0.05,0.553599129348637,-0.45330340613401887,0.3290052616738029,1.640061214830887,0.0
200,1.0,0.05,0.553599129348637,-0.45713658105806454,0.3290052616738029,1.640061214830887,0.0
201,1.0,0.05,0.5628528281037577,-0.45713658105806454,0.3290052616738029,1.640061214830887,0.0
202,1.0,0.05,0.5628528281037577,-0.4788995463226313,0.3290052616738029,1.4628899086808285,0.0
203,1.0,0.05,0.5628528281037577,-0.4788995463226313,0.3290052616738029,1.4000067047419211,0.0
204,1.0,0.05,0.5628528281037577,-0.4788995463226313,0.3290052616738029,1.5024896874151628,0.0
205,1.0,0.05,0.5397694152605562,-0.4788995463226313,0.3290052616738029,1.5024896874151628,0.0
206,1.0,0.05,0.5651520444986735,-0.4788995463226313,0.3290052616738029,1.627887172946968,0.0
207,1.0,0.05,0.5651520444986735,-0.4788995463226313,0.3290052616738029,1.7910972309466475,0.0
208,1.0,0.05,0.5722006268338639,-0.4788995463226313,0.3290052616738029,1.7910972309466475,0.0
209,1.0,0.05,0.5722006268338639,-0.4788995463226313,0.3290052616738029,1.7910972309466475,0.0
210,1.0,0.05,0.5147794700307132,-0.4788995463226313,0.32873905883916943,1.7910972309466475,0.0
211,1.0,0.05,0.5147794700307132,-0.44857982894997495,0.32873905883916943,1.7910972309466475,0.0
212,1.0,0.05,0.5147794700307132,-0.44857982894997495,0.32873905883916943,1.7910972309466475,0.0
213,1.0,0.05,0.5269706758774462,-0.44857982894997495,0.32873905883916943,1.7910972309466475,0.0
214,1.0,0.05,0.5269706758774462,-0.44857982894997495,0.33739568371841616,1.7910972309466475,0.0
215,1.0,0.05,0.5269706758774462,-0.44857982894997495,0.33739568371841616,1.7910972309466475,0.0
216,1.0,0.05,0.5269706758774462,-0.44857982894997495,0.33739568371841616,1.6791338418581763,0.0
217,1.0,0.05,0.5269706758774462,-0.41114852660138324,0.3395813146545509,1.6419736307553605,0.0
218,1.0,0.05,0.5222464142025763,-0.4099411336500627,0.3395813146545509,1.6419736307553605,0.0
219,1.0,0.05,0.5222464142025763,-0.4099411336500627,0.3395813146545509,1.6419736307553605,0.0
220,1.0,0.05,0.5316753047374896,-0.4099411336500627,0.3394251350540669,1.6419736307553605,0.0
221,1.0,0.05,0.5316753047374896,-0.4099411336500627,0.3394251350540669,1.6687951774717622,0.0
222,1.0,0.05,0.5316753047374896,-0.4099411336500627,0.3394251350540669,1.6011113939555872,0.0
223,1.0,0.05,0.5471115135244682,-0.45456922962084967,0.3394251350540669,1.6011113939555872,0.0
224,1.0,0.05,0.5471115135244682,-0.45161947308732864,0.3394251350540669,1.672549299522892,0.0
225,1.0,0.05,0.5471115135244682,-0.45161947308732864,0.3394251350540669,1.6880400078942817,0.0
226,1.0,0.05,0.5471115135244682,-0.45161947308732864,0.3394251350540669,1.6880400078942817,0.0
227,1.0,0.05,0.5471115135244682,-0.45161947308732864,0.31456972309016495,1.6880400078942817,0.0
228,1.0,0.05,0.5570359820907537,-0.45161947308732864,0.31456972309016495,1.6880400078942817,0.0
229,1.0,0.05,0.5570359820907537,-0.45161947308732864,0.31947337448897495,1.376658489121339,0.0
230,1.0,0.05,0.5639657698212176,-0.45161947308732864,0.31947337448897495,1.376658489121339,0.0
231,1.0,0.05,0.5639657698212176,-0.45161947308732864,0.3397941463004057,1.376658489121339,0.0
232,1.0,0.05,0.5639657698212176,-0.45161947308732864,0.3397941463004057,1.3754102381783848,0.0
233,1.0,0.05,0.5670214192468873,-0.5668083572673823,0.3397941463004057,1.8841120854968043,0.0
234,1.0,0.05,0.5670214192468873,-0.3776444251270581,0.3397941463004057,1.8841120854968043,0.0
235,1.0,0.05,0.5670214192468873,-0.5243916497526224,0.3397941463004057,1.8841120854968043,0.0
236,1.0,0.05,0.5670214192468873,-0.5243916497526224,0.3397941463004057,1.608826179090773,0.0
237,1.0,0.05,0.5670214192468873,-0.4613348675840323,0.3397941463004057,1.5303338404579288,0.0
238,1.0,0.05,0.5398824682863063,-0.4613348675840323,0.3440168601004079,1.5303338404579288,0.0
239,1.0,0.05,0.5398824682863063,-0.4036733021463401,0.3440168601004079,1.5303338404579288,0.0
240,1.0,0.05,0.5398824682863063,-0.4691834356278808,0.3440168601004079,1.5303338404579288,0.0
241,1.0,0.05,0.5398824682863063,-0.4691834356278808,0.33442810164155873,1.5303338404579288,0.0
242,1.0,0.05,0.5716134614224767,-0.4691834356278808,0.33442810164155873,1.5303338404579288,0.0
243,1.0,0.05,0.5716134614224767,-0.46453834358109947,0.33761309547696033,1.3088507265267235,0.0
244,1.0,0.05,0.5716134614224767,-0.4244667562932536,0.33761309547696033,1.2889597870841003,0.0
245,1.0,0.05,0.5716134614224767,-0.4244667562932536,0.33194609073541115,1.2889597870841003,0.0
246,1.0,0.05,0.5716134614224767,-0.4829338166866368,0.33194609073541115,1.2889597870841003,0.0
247,1.0,0.05,0.5716134614224767,-0.4829338166866368,0.3250745914840447,1.2889597870841003,0.0
248,1.0,0.05,0.5716134614224767,-0.4829338166866368,0.3250745914840447,1.2889597870841003,0.0
249,1.0,0.05,0.5716134614224767,-0.4829338166866368,0.3250745914840447,1.3367774515690605,0.0
250,1.0,0.05,0.5716134614224767,-0.4829338166866368,0.3250745914840447,1.4498742188990903,0.0
251,1.0,0.05,0.5656870210127298,-0.4829338166866368,0.3250745914840447,1.4498742188990903,0.0
252,1.0,0.05,0.5656870210127298,-0.4829338166866368,0.3250745914840447,1.4498742188990903,0.0
253,1.0,0.05,0.5656870210127298,-0.4829338166866368,0.3250745914840447,1.4498742188990903,0.0
254,1.0,0.05,0.5656870210127298,-0.4829338166866368,0.3250745914840447,1.53234461737682,0.0
255,1.0,0.05,0.5656870210127298,-0.4829338166866368,0.3250745914840447,1.53234461737682,0.0
256,1.0,0.05,0.5603000994000088,-0.4829338166866368,0.3250745914840447,1.53234461737682,0.0
257,1.0,0.05,0.5603000994000088,-0.4829338166866368,0.3250745914840447,1.4342362381719964,0.0
258,1.0,0.05,0.5603000994000088,-0.4829338166866368,0.3250745914840447,1.4342362381719964,0.0
259,1.0,0.05,0.5639597863224847,-0.4829338166866368,0.3250745914840447,1.4342362381719964,0.0
260,1.0,0.05,0.5639597863224847,-0.4829338166866368,0.3250745914840447,1.4342362381719964,0.0
261,1.0,0.05,0.5639597863224847,-0.47951488977013224,0.3250745914840447,1.4342362381719964,0.0
262,1.0,0.05,0.5639597863224847,-0.47951488977013224,0.3250745914840447,1.4342362381719964,0.0
263,1.0,0.05,0.5377591828361004,-0.47951488977013224,0.3250745914840447,1.4342362381719964,0.0
264,1.0,0.05,0.5548762254595975,-0.47951488977013224,0.3312785694693391,1.4342362381719964,0.0
265,1.0,0.05,0.5548762254595975,-0.47951488977013224,0.3312785694693391,1.6668356634156103,0.0
266,1.0,0.05,0.5548762254595975,-0.47951488977013224,0.3312785694693391,1.7517108762767597,0.0
267,1.0,0.05,0.5548762254595975,-0.47951488977013224,0.35021780408842407,1.9163193232648896,0.0
268,1.0,0.05,0.5548762254595975,-0.47951488977013224,0.35021780408842407,1.9163193232648896,0.0
269,1.0,0.05,0.5782735307356717,-0.47951488977013224,0.35007664957071777,1.9163193232648896,0.0
270,1.0,0.05,0.5644221349798154,-0.47951488977013224,0.3450729814140554,1.9163193232648896,0.0
271,1.0,0.05,0.5644221349798154,-0.47951488977013224,0.3450729814140554,1.7170297230329525,0.0
272,1.0,0.05,0.5777068119842349,-0.47951488977013224,0.3450729814140554,1.6829136910548368,0.0
273,1.0,0.05,0.5777068119842349,-0.47951488977013224,0.3331916533166005,1.6829136910548368,0.0
