,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
28,1.0,0.05,5.818799341901578e-05,0.25185368134300923,0.010849163954793939,0.8952728207742164,0.0
29,1.0,0.05,5.8821809073091846e-05,0.25185368134300923,0.010849163954793939,0.8952728207742164,0.0
30,1.0,0.05,6.17478045862035e-05,0.2808432388693216,0.010849163954793939,0.8952728207742164,0.0
31,1.0,0.05,6.49564265453823e-05,0.2808432388693216,0.010849163954793939,0.7419519323098938,0.0
32,1.0,0.05,6.49564265453823e-05,0.3710506687882784,0.010849163954793939,0.7419519323098938,0.0
33,1.0,0.05,5.988560318710913e-05,0.305482680905671,0.010849163954793939,0.7419519323098938,0.0
34,1.0,0.05,5.988560318710913e-05,0.305482680905671,0.010849163954793939,0.7419519323098938,0.0
35,1.0,0.05,5.988560318710913e-05,0.305482680905671,0.010849163954793939,0.740138700571975,0.0
36,1.0,0.05,5.988560318710913e-05,0.305482680905671,0.010849163954793939,0.740138700571975,0.0
37,1.0,0.05,5.988560318710913e-05,0.305482680905671,0.010642800409641693,0.740138700571975,0.0
38,1.0,0.05,5.988560318710913e-05,0.305482680905671,0.010642800409641693,0.740138700571975,0.0
39,1.0,0.05,5.988560318710913e-05,0.20228080277267146,0.010642800409641693,0.740138700571975,0.0
40,1.0,0.05,5.988560318710913e-05,0.20228080277267146,0.010642800409641693,0.740138700571975,0.0
41,1.0,0.05,5.988560318710913e-05,0.20228080277267146,0.010642800409641693,0.740138700571975,0.0
42,1.0,0.05,5.988560318710913e-05,0.25152174954449436,0.010642800409641693,0.740138700571975,0.0
43,1.0,0.05,5.988560318710913e-05,0.27402746588763804,0.010484201598993425,0.740138700571975,0.0
44,1.0,0.05,5.988560318710913e-05,0.27402746588763804,0.010634810591778145,0.740138700571975,0.0
45,1.0,0.05,5.988560318710913e-05,0.27402746588763804,0.010634810591778145,0.740138700571975,0.0
46,1.0,0.05,5.988560318710913e-05,0.27402746588763804,0.010634810591778145,0.740138700571975,0.0
47,1.0,0.05,5.865378172467842e-05,0.27402746588763804,0.010634810591778145,0.740138700571975,0.0
48,1.0,0.05,5.865378172467842e-05,0.27402746588763804,0.010617247903323026,0.740138700571975,0.0
49,1.0,0.05,5.865378172467842e-05,0.27402746588763804,0.010617247903323026,0.740138700571975,0.0
50,1.0,0.05,5.7656293259664516e-05,0.27402746588763804,0.010617247903323026,0.740138700571975,0.0
51,1.0,0.05,6.171304782181196e-05,0.27402746588763804,0.010617247903323026,0.7745425931818979,0.0
52,1.0,0.05,6.171304782181196e-05,0.27402746588763804,0.010617247903323026,0.7745425931818979,0.0
53,1.0,0.05,6.171304782181196e-05,0.27402746588763804,0.010617247903323026,0.7745425931818979,0.0
54,1.0,0.05,6.171304782181196e-05,0.27402746588763804,0.010617247903323026,0.7745425931818979,0.0
55,1.0,0.05,6.171304782181196e-05,0.27402746588763804,0.010617247903323026,0.7745425931818979,0.0
56,1.0,0.05,6.171304782181196e-05,0.27402746588763804,0.010347653857567071,0.7745425931818979,0.0
57,1.0,0.05,6.171304782181196e-05,0.27402746588763804,0.010347653857567071,0.7745425931818979,0.0
58,1.0,0.05,6.039328389319118e-05,0.26678013881985585,0.010347653857567071,0.7745425931818979,0.0
59,1.0,0.05,6.039328389319118e-05,0.26678013881985585,0.010347653857567071,0.7745425931818979,0.0
60,1.0,0.05,6.039328389319118e-05,0.22038427866973898,0.010347653857567071,0.6816274900148324,0.0
61,1.0,0.05,6.039328389319118e-05,0.1851790696067006,0.010717790549625532,0.6816274900148324,0.0
62,1.0,0.05,6.039328389319118e-05,0.2586801400717924,0.010717790549625532,0.6816274900148324,0.0
63,1.0,0.05,6.039328389319118e-05,0.2586801400717924,0.010465546377062573,0.628013937354066,0.0
64,1.0,0.05,6.039328389319118e-05,0.27296955723314476,0.010465546377062573,0.628013937354066,0.0
65,1.0,0.05,6.039328389319118e-05,0.27296955723314476,0.010465546377062573,0.628013937354066,0.0
66,1.0,0.05,6.039328389319118e-05,0.27296955723314476,0.011111075231426145,0.6422678479957686,0.0
67,1.0,0.05,6.039328389319118e-05,0.27296955723314476,0.011111075231426145,0.6422678479957686,0.0
68,1.0,0.05,6.039328389319118e-05,0.30233277545290527,0.010293886032709317,0.6422678479957686,0.0
69,1.0,0.05,6.039328389319118e-05,0.30233277545290527,0.010293886032709317,0.6724048632129463,0.0
70,1.0,0.05,6.039328389319118e-05,0.30233277545290527,0.011055007261499116,0.7367784642412014,0.0
71,1.0,0.05,6.039328389319118e-05,0.30233277545290527,0.011055007261499116,0.6834535144972226,0.0
72,1.0,0.05,6.039328389319118e-05,0.30233277545290527,0.011055007261499116,0.6834535144972226,0.0
73,1.0,0.05,6.039328389319118e-05,0.3058958181256948,0.011055007261499116,0.8812251452353907,0.0
74,1.0,0.05,6.039328389319118e-05,0.3058958181256948,0.011055007261499116,0.9949966680279531,0.0
75,1.0,0.05,6.039328389319118e-05,0.2781136792909571,0.01096497480607073,0.9949966680279531,0.0
76,1.0,0.05,6.039328389319118e-05,0.21756743573027038,0.01096497480607073,0.9949966680279531,0.0
77,1.0,0.05,5.443303926197823e-05,0.23403527391763745,0.01096497480607073,1.0185292411426103,0.0
78,1.0,0.05,5.443303926197823e-05,0.2704136415715581,0.01096497480607073,1.0185292411426103,0.0
79,1.0,0.05,5.443303926197823e-05,0.2704136415715581,0.01096497480607073,1.2999126600969035,0.0
80,1.0,0.05,5.443303926197823e-05,0.2903973716797097,0.01096497480607073,1.0241368827787691,0.0
81,1.0,0.05,5.443303926197823e-05,0.10767906740513489,0.01096497480607073,1.0241368827787691,0.0
82,1.0,0.05,5.389572686078986e-05,0.10767906740513489,0.01096497480607073,1.0241368827787691,0.0
83,1.0,0.05,5.389572686078986e-05,0.10767906740513489,0.011277844765090887,1.0241368827787691,0.0
84,1.0,0.05,5.127141143317209e-05,0.10767906740513489,0.011277844765090887,1.4057957231017923,0.0
85,1.0,0.05,5.127141143317209e-05,0.10767906740513489,0.011277844765090887,1.4057957231017923,0.0
86,1.0,0.05,5.127141143317209e-05,0.16575265768136838,0.011277844765090887,1.4057957231017923,0.0
87,1.0,0.05,5.127141143317209e-05,0.16575265768136838,0.011248312624927677,1.4057957231017923,0.0
88,1.0,0.05,5.913150351218796e-05,0.3346134718478595,0.011248312624927677,1.2419640731384887,0.0
89,1.0,0.05,5.913150351218796e-05,0.14187759474627804,0.011248312624927677,1.2419640731384887,0.0
90,1.0,0.05,5.802164782904208e-05,0.14187759474627804,0.011248312624927677,0.8189632424586634,0.0
91,1.0,0.05,5.802164782904208e-05,0.14187759474627804,0.011248312624927677,0.8189632424586634,0.0
92,1.0,0.05,5.325289398727248e-05,0.14187759474627804,0.011248312624927677,1.1624742421280045,0.0
93,1.0,0.05,5.325289398727248e-05,0.2761103251755923,0.011248312624927677,1.167173822155803,0.0
94,1.0,0.05,5.325289398727248e-05,0.23797836639613656,0.011636474855185035,1.167173822155803,0.0
95,1.0,0.05,5.6234496243624796e-05,0.23797836639613656,0.011636474855185035,1.085299163859032,0.0
96,1.0,0.05,5.6234496243624796e-05,0.23797836639613656,0.011636474855185035,1.1702525329613085,0.0
97,1.0,0.05,5.537713511582095e-05,0.23797836639613656,0.011636474855185035,1.1702525329613085,0.0
98,1.0,0.05,5.748283815441021e-05,0.23797836639613656,0.011636474855185035,1.1702525329613085,0.0
99,1.0,0.05,5.748283815441021e-05,0.23797836639613656,0.011757948786339088,1.1702525329613085,0.0
100,1.0,0.05,5.7194536991309805e-05,0.23797836639613656,0.011757948786339088,1.1702525329613085,0.0
101,1.0,0.05,5.227608276923456e-05,0.23797836639613656,0.011757948786339088,1.1423361430198227,0.0
102,1.0,0.05,5.227608276923456e-05,0.23797836639613656,0.011757948786339088,1.1423361430198227,0.0
103,1.0,0.05,5.227608276923456e-05,0.23797836639613656,0.012089003121503959,1.1423361430198227,0.0
104,1.0,0.05,5.46259425075993e-05,0.31941541431518417,0.012089003121503959,1.1423361430198227,0.0
105,1.0,0.05,5.46259425075993e-05,0.2681329966123336,0.012089003121503959,1.1423361430198227,0.0
106,1.0,0.05,5.46259425075993e-05,0.17730102439873185,0.012089003121503959,1.1094527029097438,0.0
107,1.0,0.05,5.46259425075993e-05,0.17730102439873185,0.012089003121503959,1.6849893633233395,0.0
108,1.0,0.05,5.438701980979984e-05,0.17730102439873185,0.012089003121503959,1.1787939156999365,0.0
109,1.0,0.05,5.438701980979984e-05,0.17730102439873185,0.012089003121503959,0.937312398524781,0.0
110,1.0,0.05,5.3767024942465304e-05,0.17730102439873185,0.011326182316869925,1.0607904693722543,0.0
111,1.0,0.05,5.3767024942465304e-05,0.17730102439873185,0.011326182316869925,1.2846314013406854,0.0
112,1.0,0.05,5.3767024942465304e-05,0.2820316038373125,0.011411855251208844,0.866934199514256,0.0
113,1.0,0.05,5.184933127128254e-05,0.2820316038373125,0.011411855251208844,0.866934199514256,0.0
114,1.0,0.05,5.204450605831197e-05,0.28045782060722324,0.011411855251208844,0.8743716027549331,0.0
115,1.0,0.05,5.204450605831197e-05,0.28045782060722324,0.011411855251208844,0.966711534939968,0.0
116,1.0,0.05,5.204450605831197e-05,0.28045782060722324,0.011411855251208844,1.1556712391004755,0.0
117,1.0,0.05,5.204450605831197e-05,0.28045782060722324,0.011784785773132708,1.1556712391004755,0.0
118,1.0,0.05,5.204450605831197e-05,0.15278577755171874,0.011260845218100047,1.3425908592803824,0.0
119,1.0,0.05,5.5117787796418846e-05,0.15278577755171874,0.011260845218100047,1.391663181398205,0.0
120,1.0,0.05,5.3998850954232196e-05,0.1472896191188724,0.011494974948764622,1.391663181398205,0.0
121,1.0,0.05,5.3998850954232196e-05,0.1472896191188724,0.011494974948764622,1.3860146564927023,0.0
122,1.0,0.05,5.3998850954232196e-05,0.21999278658360133,0.011494974948764622,1.1728424722642528,0.0
123,1.0,0.05,5.4073361534087656e-05,0.21085736325191107,0.011494974948764622,1.1728424722642528,0.0
124,1.0,0.05,5.4073361534087656e-05,0.21085736325191107,0.011159412004426909,0.9074182942507758,0.0
125,1.0,0.05,5.4073361534087656e-05,0.20303106159765605,0.011159412004426909,0.9074182942507758,0.0
126,1.0,0.05,5.4073361534087656e-05,0.20303106159765605,0.011159412004426909,1.3422281135143124,0.0
127,1.0,0.05,5.4073361534087656e-05,0.20303106159765605,0.011145273452388632,1.3422281135143124,0.0
128,1.0,0.05,5.681871099303606e-05,0.20303106159765605,0.011145273452388632,1.3422281135143124,0.0
129,1.0,0.05,5.681871099303606e-05,0.20303106159765605,0.011145273452388632,0.9196959987099135,0.0
130,1.0,0.05,6.131525377561919e-05,0.29897520377615905,0.011145273452388632,0.9196959987099135,0.0
131,1.0,0.05,6.131525377561919e-05,0.31214847863727613,0.010822154834129042,0.9196959987099135,0.0
132,1.0,0.05,5.591144050633485e-05,0.27800066352965125,0.010822154834129042,0.9196959987099135,0.0
133,1.0,0.05,5.591144050633485e-05,0.27800066352965125,0.010992014579954738,0.9196959987099135,0.0
134,1.0,0.05,5.591144050633485e-05,0.27800066352965125,0.010992014579954738,0.9196959987099135,0.0
135,1.0,0.05,5.591144050633485e-05,0.27800066352965125,0.010992014579954738,0.9196959987099135,0.0
136,1.0,0.05,5.8087898937554834e-05,0.27800066352965125,0.011169967530255316,0.9196959987099135,0.0
137,1.0,0.05,5.8087898937554834e-05,0.27800066352965125,0.011153515572812517,0.9196959987099135,0.0
138,1.0,0.05,5.8087898937554834e-05,0.27800066352965125,0.010860157546762266,0.9196959987099135,0.0
139,1.0,0.05,5.8087898937554834e-05,0.27800066352965125,0.010860157546762266,0.8787722420389839,0.0
140,1.0,0.05,5.8087898937554834e-05,0.22747525881192843,0.010860157546762266,0.8787722420389839,0.0
141,1.0,0.05,5.8087898937554834e-05,0.22747525881192843,0.010860157546762266,0.8787722420389839,0.0
142,1.0,0.05,5.8087898937554834e-05,0.22747525881192843,0.010705074635478755,0.8787722420389839,0.0
143,1.0,0.05,5.8087898937554834e-05,0.22747525881192843,0.010705074635478755,0.8787722420389839,0.0
144,1.0,0.05,5.8087898937554834e-05,0.29974108401597555,0.010705074635478755,0.8787722420389839,0.0
145,1.0,0.05,5.8087898937554834e-05,0.2641447484558537,0.010705074635478755,0.8787722420389839,0.0
146,1.0,0.05,6.326326239326446e-05,0.2641447484558537,0.010705074635478755,0.8946064445046902,0.0
147,1.0,0.05,5.9854453221144696e-05,0.16827748150275568,0.010705074635478755,0.7336412359987922,0.0
148,1.0,0.05,5.7439082004973365e-05,0.16827748150275568,0.010705074635478755,0.7336412359987922,0.0
149,1.0,0.05,5.7439082004973365e-05,0.16827748150275568,0.010702893974233406,1.0320805217589553,0.0
150,1.0,0.05,5.7439082004973365e-05,0.16827748150275568,0.010702893974233406,0.9321470555174981,0.0
151,1.0,0.05,5.7439082004973365e-05,0.16827748150275568,0.010702893974233406,0.9321470555174981,0.0
152,1.0,0.05,5.7439082004973365e-05,0.16827748150275568,0.010702893974233406,0.8375407872094645,0.0
153,1.0,0.05,5.758780490383715e-05,0.19767902288935701,0.011212803474667167,0.8375407872094645,0.0
154,1.0,0.05,5.758780490383715e-05,0.19767902288935701,0.011212803474667167,0.8375407872094645,0.0
155,1.0,0.05,5.758780490383715e-05,0.19767902288935701,0.011212803474667167,1.11463838999012,0.0
156,1.0,0.05,5.758780490383715e-05,0.27360429879868065,0.011212803474667167,1.11463838999012,0.0
157,1.0,0.05,5.758780490383715e-05,0.27360429879868065,0.011410205581349942,1.1132658493358945,0.0
158,1.0,0.05,5.758780490383715e-05,0.1501148305918516,0.01129993309430033,1.1132658493358945,0.0
159,1.0,0.05,5.758780490383715e-05,0.17773696745399192,0.01129993309430033,0.9277731627050527,0.0
160,1.0,0.05,5.758780490383715e-05,0.17773696745399192,0.01104884516240237,1.23615484046976,0.0
161,1.0,0.05,5.758780490383715e-05,0.17773696745399192,0.01104884516240237,1.23615484046976,0.0
162,1.0,0.05,5.758780490383715e-05,0.17773696745399192,0.01104884516240237,1.249828496803962,0.0
163,1.0,0.05,5.758780490383715e-05,0.17773696745399192,0.01104884516240237,1.249828496803962,0.0
164,1.0,0.05,5.758780490383715e-05,0.20995953634488274,0.0109623088879653,1.1749335864327046,0.0
165,1.0,0.05,5.758780490383715e-05,0.20995953634488274,0.0109623088879653,1.1749335864327046,0.0
166,1.0,0.05,5.366694465333519e-05,0.20995953634488274,0.01142819226828067,1.1749335864327046,0.0
167,1.0,0.05,5.366694465333519e-05,0.20995953634488274,0.01142819226828067,1.1749335864327046,0.0
168,1.0,0.05,5.366694465333519e-05,0.20995953634488274,0.01142819226828067,1.1749335864327046,0.0
169,1.0,0.05,5.366694465333519e-05,0.20995953634488274,0.012260702999204873,1.1749335864327046,0.0
170,1.0,0.05,5.366694465333519e-05,0.20995953634488274,0.012260702999204873,1.1749335864327046,0.0
171,1.0,0.05,5.366694465333519e-05,0.20995953634488274,0.01167108802570524,1.1749335864327046,0.0
172,1.0,0.05,5.49059089529349e-05,0.11077208694201701,0.01167108802570524,0.9955195632817635,0.0
173,1.0,0.05,5.49059089529349e-05,0.3404362845282147,0.011847473210238465,0.9955195632817635,0.0
174,1.0,0.05,5.49059089529349e-05,0.30393379812259447,0.011502825329278236,0.9955195632817635,0.0
175,1.0,0.05,5.49059089529349e-05,0.30393379812259447,0.011971439018953508,0.9955195632817635,0.0
176,1.0,0.05,5.49059089529349e-05,0.30393379812259447,0.011000968966667957,1.1830459132140339,0.0
177,1.0,0.05,5.49059089529349e-05,0.30393379812259447,0.011678901523029325,1.1830459132140339,0.0
178,1.0,0.05,5.49059089529349e-05,0.2977650401727381,0.011678901523029325,0.9699488155710598,0.0
179,1.0,0.05,5.49059089529349e-05,0.2977650401727381,0.011686781594748506,1.4413486184026763,0.0
180,1.0,0.05,5.465772599157271e-05,0.2977650401727381,0.011031811135267367,1.2606457936198312,0.0
181,1.0,0.05,5.465772599157271e-05,0.2977650401727381,0.011657884767257506,1.2606457936198312,0.0
182,1.0,0.05,5.465772599157271e-05,0.2977650401727381,0.011657884767257506,1.2606457936198312,0.0
183,1.0,0.05,5.465772599157271e-05,0.27078297863342016,0.011657884767257506,1.1237201620285902,0.0
184,1.0,0.05,5.465772599157271e-05,0.1916444245769071,0.011657884767257506,1.1237201620285902,0.0
185,1.0,0.05,5.465772599157271e-05,0.1916444245769071,0.011657884767257506,1.1237201620285902,0.0
186,1.0,0.05,5.465772599157271e-05,0.1916444245769071,0.011657884767257506,1.4618786007599518,0.0
187,1.0,0.05,5.465772599157271e-05,0.1916444245769071,0.011657884767257506,1.4618786007599518,0.0
188,1.0,0.05,5.465772599157271e-05,0.1916444245769071,0.011657884767257506,1.146273747072228,0.0
189,1.0,0.05,5.465772599157271e-05,0.1916444245769071,0.011657884767257506,1.146273747072228,0.0
190,1.0,0.05,5.465772599157271e-05,0.1916444245769071,0.011082533317238848,1.146273747072228,0.0
191,1.0,0.05,5.465772599157271e-05,0.17024787499232907,0.011082533317238848,1.146273747072228,0.0
192,1.0,0.05,5.465772599157271e-05,0.24378554757494264,0.011082533317238848,1.2528651031675933,0.0
193,1.0,0.05,5.465772599157271e-05,0.18768870066156929,0.011082533317238848,1.2528651031675933,0.0
194,1.0,0.05,5.465772599157271e-05,0.18768870066156929,0.011082533317238848,1.2528651031675933,0.0
195,1.0,0.05,5.095464048705442e-05,0.18768870066156929,0.011082533317238848,1.349731394955542,0.0
196,1.0,0.05,5.904070819433426e-05,0.18768870066156929,0.011082533317238848,1.349731394955542,0.0
197,1.0,0.05,5.629614659416469e-05,0.15769138114141512,0.011116255771789462,1.349731394955542,0.0
198,1.0,0.05,5.629614659416469e-05,0.15769138114141512,0.011116255771789462,1.3607238311246488,0.0
199,1.0,0.05,5.673616982659492e-05,0.15769138114141512,0.011116255771789462,1.3607238311246488,0.0
200,1.0,0.05,5.673616982659492e-05,0.2635299419299262,0.011116255771789462,0.8479773375897125,0.0
201,1.0,0.05,5.673616982659492e-05,0.20901472488009532,0.011116255771789462,0.9944118359331566,0.0
202,1.0,0.05,5.673616982659492e-05,0.20901472488009532,0.011116255771789462,0.9944118359331566,0.0
203,1.0,0.05,5.673616982659492e-05,0.20901472488009532,0.011116255771789462,0.9944118359331566,0.0
204,1.0,0.05,6.098684007413878e-05,0.20901472488009532,0.011116255771789462,0.9944118359331566,0.0
205,1.0,0.05,6.098684007413878e-05,0.22295876798969871,0.01080121729657902,0.9944118359331566,0.0
206,1.0,0.05,6.098684007413878e-05,0.1935586976330157,0.01080121729657902,1.033504992216537,0.0
207,1.0,0.05,5.439833895413616e-05,0.1935586976330157,0.010654284620987386,1.033504992216537,0.0
208,1.0,0.05,5.439833895413616e-05,0.1935586976330157,0.010654284620987386,1.033504992216537,0.0
209,1.0,0.05,6.011574579685888e-05,0.1935586976330157,0.010827720505132941,1.0022864678826806,0.0
210,1.0,0.05,6.011574579685888e-05,0.19036765050841353,0.010827720505132941,0.7656321730054165,0.0
211,1.0,0.05,6.011574579685888e-05,0.19036765050841353,0.010827720505132941,0.8589344672062905,0.0
212,1.0,0.05,6.011574579685888e-05,0.21025601482156375,0.010827720505132941,0.8589344672062905,0.0
213,1.0,0.05,6.011574579685888e-05,0.21025601482156375,0.010827720505132941,1.0028884516826355,0.0
214,1.0,0.05,6.016642412564578e-05,0.21355063402015517,0.011021411136145002,1.0028884516826355,0.0
215,1.0,0.05,5.501883996700782e-05,0.19927358964640085,0.011021411136145002,0.9461417524316711,0.0
216,1.0,0.05,5.501883996700782e-05,0.19927358964640085,0.011050349279787996,0.9737550370193186,0.0
217,1.0,0.05,5.501883996700782e-05,0.2364498574930156,0.011050349279787996,0.9737550370193186,0.0
218,1.0,0.05,5.9251434083356254e-05,0.2254191902595455,0.011522221046797414,0.9737550370193186,0.0
219,1.0,0.05,5.866386249846227e-05,0.2254191902595455,0.01075413968728431,0.9879642858658508,0.0
220,1.0,0.05,5.866386249846227e-05,0.2254191902595455,0.01075413968728431,0.9879642858658508,0.0
221,1.0,0.05,5.866386249846227e-05,0.2254191902595455,0.01075413968728431,0.9879642858658508,0.0
222,1.0,0.05,5.866386249846227e-05,0.189034010441965,0.010618352968204561,0.9879642858658508,0.0
223,1.0,0.05,5.866386249846227e-05,0.189034010441965,0.010618352968204561,0.9879642858658508,0.0
224,1.0,0.05,5.866386249846227e-05,0.189034010441965,0.010618352968204561,0.7861395544564375,0.0
225,1.0,0.05,5.866386249846227e-05,0.3381098633040942,0.010618352968204561,0.7861395544564375,0.0
226,1.0,0.05,5.866386249846227e-05,0.3381098633040942,0.010618352968204561,0.7861395544564375,0.0
227,1.0,0.05,5.866386249846227e-05,0.27720676284402934,0.010618352968204561,0.7861395544564375,0.0
228,1.0,0.05,5.866386249846227e-05,0.27720676284402934,0.010744366803535285,0.7861395544564375,0.0
229,1.0,0.05,5.9605052672013164e-05,0.23251440196645135,0.010643868114738947,0.7861395544564375,0.0
230,1.0,0.05,5.9605052672013164e-05,0.23251440196645135,0.011020795582260153,0.7861395544564375,0.0
231,1.0,0.05,5.9605052672013164e-05,0.23251440196645135,0.011020795582260153,0.7861395544564375,0.0
232,1.0,0.05,5.9605052672013164e-05,0.23251440196645135,0.011020795582260153,0.7861395544564375,0.0
233,1.0,0.05,5.9605052672013164e-05,0.20830606020329867,0.011020795582260153,0.7635511022061561,0.0
234,1.0,0.05,5.9605052672013164e-05,0.2132567595020074,0.011020795582260153,0.7918710574182252,0.0
235,1.0,0.05,5.991036623436962e-05,0.2132567595020074,0.011020795582260153,0.7918710574182252,0.0
236,1.0,0.05,5.991036623436962e-05,0.2132567595020074,0.011020795582260153,0.7918710574182252,0.0
237,1.0,0.05,5.991036623436962e-05,0.21426393109815756,0.010395536257937913,0.797081225607877,0.0
238,1.0,0.05,5.991036623436962e-05,0.3030497916931587,0.010896863484056711,0.6153665679410287,0.0
239,1.0,0.05,5.991036623436962e-05,0.3030497916931587,0.010571926073673427,0.6153665679410287,0.0
240,1.0,0.05,5.991036623436962e-05,0.293644941034664,0.010571926073673427,0.6597807378809785,0.0
241,1.0,0.05,5.8591542059661e-05,0.293644941034664,0.010571926073673427,0.6597807378809785,0.0
242,1.0,0.05,5.8591542059661e-05,0.293644941034664,0.010571926073673427,0.6597807378809785,0.0
243,1.0,0.05,5.8591542059661e-05,0.19640605214000395,0.011326827252241567,0.6597807378809785,0.0
244,1.0,0.05,5.612027585250831e-05,0.19640605214000395,0.011326827252241567,0.8419279575291118,0.0
245,1.0,0.05,5.612027585250831e-05,0.33197321976943783,0.011326827252241567,0.8419279575291118,0.0
246,1.0,0.05,5.6611174952754775e-05,0.33197321976943783,0.011326827252241567,0.8419279575291118,0.0
247,1.0,0.05,5.6611174952754775e-05,0.33197321976943783,0.010878802841077794,0.8419279575291118,0.0
248,1.0,0.05,6.115861808312304e-05,0.14475545512911836,0.010878802841077794,0.8419279575291118,0.0
249,1.0,0.05,6.115861808312304e-05,0.11382550071594721,0.010878802841077794,0.8419279575291118,0.0
250,1.0,0.05,6.115861808312304e-05,0.24257719259544075,0.010341741275450183,0.7988061824611553,0.0
251,1.0,0.05,6.115861808312304e-05,0.306804866282377,0.010341741275450183,0.7988061824611553,0.0
252,1.0,0.05,5.992608098441644e-05,0.26791306645533197,0.010341741275450183,0.7988061824611553,0.0
253,1.0,0.05,5.992608098441644e-05,0.26791306645533197,0.010378178041550072,0.7988061824611553,0.0
254,1.0,0.05,5.992608098441644e-05,0.26791306645533197,0.010378178041550072,0.7386952233042438,0.0
255,1.0,0.05,5.992608098441644e-05,0.26791306645533197,0.010821938948873778,0.7386952233042438,0.0
256,1.0,0.05,5.992608098441644e-05,0.26791306645533197,0.010821938948873778,0.8070043852809662,0.0
257,1.0,0.05,5.992608098441644e-05,0.26791306645533197,0.01055240066892202,0.9227427996824649,0.0
258,1.0,0.05,5.992608098441644e-05,0.26427878343101696,0.01055240066892202,0.9227427996824649,0.0
259,1.0,0.05,5.992608098441644e-05,0.26427878343101696,0.01055240066892202,0.9227427996824649,0.0
260,1.0,0.05,5.992608098441644e-05,0.26427878343101696,0.010255247718815953,0.8573393122465024,0.0
261,1.0,0.05,5.992608098441644e-05,0.1714298887190182,0.010255247718815953,0.8075116431971129,0.0
262,1.0,0.05,5.992608098441644e-05,0.19015700315704365,0.010255247718815953,0.8075116431971129,0.0
263,1.0,0.05,5.992608098441644e-05,0.19015700315704365,0.010255247718815953,0.8075116431971129,0.0
264,1.0,0.05,6.295406466146072e-05,0.19015700315704365,0.010255247718815953,0.8075116431971129,0.0
265,1.0,0.05,6.295406466146072e-05,0.19015700315704365,0.01114409240651288,0.8075116431971129,0.0
266,1.0,0.05,6.295406466146072e-05,0.19015700315704365,0.011227708968196921,0.8075116431971129,0.0
